-1.5000000E+0 1.0647200E-9 -1.5000000E+0 4.6176100E+5
-1.4625000E+0 1.0753800E-9 -1.4625000E+0 4.1225700E+5
-1.4250000E+0 1.0868300E-9 -1.4250000E+0 3.6271400E+5
-1.3875000E+0 1.0942200E-9 -1.3875000E+0 3.3822500E+5
-1.3500000E+0 1.1033700E-9 -1.3500000E+0 3.0850000E+5
-1.3125000E+0 1.1114800E-9 -1.3125000E+0 3.0517100E+5
-1.2750000E+0 1.1273200E-9 -1.2750000E+0 3.2177500E+5
-1.2375000E+0 1.1331100E-9 -1.2375000E+0 3.4295100E+5
-1.2000000E+0 1.1423300E-9 -1.2000000E+0 3.2703400E+5
-1.1625000E+0 1.1570600E-9 -1.1625000E+0 3.4003700E+5
-1.1250000E+0 1.1706400E-9 -1.1250000E+0 3.2431700E+5
-1.0875000E+0 1.1839300E-9 -1.0875000E+0 3.5873600E+5
-1.0500000E+0 1.1967800E-9 -1.0500000E+0 3.4654500E+5
-1.0125000E+0 1.2116500E-9 -1.0125000E+0 3.5623700E+5
-9.7500000E-1 1.2239100E-9 -9.7500000E-1 3.4466700E+5
-9.3750000E-1 1.2373400E-9 -9.3750000E-1 3.9984300E+5
-9.0000000E-1 1.2505400E-9 -9.0000000E-1 3.7287100E+5
-8.6250000E-1 1.2666700E-9 -8.6250000E-1 3.7364700E+5
-8.2500000E-1 1.2797800E-9 -8.2500000E-1 4.0436800E+5
-7.8750000E-1 1.2979800E-9 -7.8750000E-1 4.0688700E+5
-7.5000000E-1 1.3140200E-9 -7.5000000E-1 3.5978000E+5
-7.1250000E-1 1.3335400E-9 -7.1250000E-1 3.6601600E+5
-6.7500000E-1 1.3488700E-9 -6.7500000E-1 4.2759100E+5
-6.3750000E-1 1.3779400E-9 -6.3750000E-1 4.1268400E+5
-6.0000000E-1 1.3931900E-9 -6.0000000E-1 4.3473800E+5
-5.6250000E-1 1.4123400E-9 -5.6250000E-1 3.9556300E+5
-5.2500000E-1 1.4334400E-9 -5.2500000E-1 4.1053800E+5
-4.8750000E-1 1.4580700E-9 -4.8750000E-1 4.4208600E+5
-4.5000000E-1 1.4826700E-9 -4.5000000E-1 4.2948500E+5
-4.1250000E-1 1.5096000E-9 -4.1250000E-1 4.3964500E+5
-3.7500000E-1 1.5339200E-9 -3.7500000E-1 4.3077500E+5
-3.3750000E-1 1.5678800E-9 -3.3750000E-1 4.3782900E+5
-3.0000000E-1 1.5965700E-9 -3.0000000E-1 3.9689900E+5
-2.6250000E-1 1.6276300E-9 -2.6250000E-1 3.8838900E+5
-2.2500000E-1 1.6647200E-9 -2.2500000E-1 3.9389300E+5
-1.8750000E-1 1.6996600E-9 -1.8750000E-1 3.9737100E+5
-1.5000000E-1 1.7376000E-9 -1.5000000E-1 3.6750600E+5
-1.1250000E-1 1.7851000E-9 -1.1250000E-1 3.7209100E+5
-7.5000000E-2 1.8285100E-9 -7.5000000E-2 3.1670600E+5
-3.7500000E-2 1.8780600E-9 -3.7500000E-2 2.7067700E+5
0.0000000E+0 1.9279600E-9 0.0000000E+0 2.1966900E+5
3.7500000E-2 1.9873600E-9 3.7500000E-2 1.6831600E+5
7.5000000E-2 2.0536700E-9 7.5000000E-2 1.2045600E+5
1.1250000E-1 2.1230100E-9 1.1250000E-1 8.3633100E+4
1.5000000E-1 2.2054900E-9 1.5000000E-1 5.6308200E+4
1.8750000E-1 2.2988200E-9 1.8750000E-1 3.6708300E+4
2.2500000E-1 2.4015100E-9 2.2500000E-1 2.4038800E+4
2.6250000E-1 2.5390100E-9 2.6250000E-1 1.5639000E+4
3.0000000E-1 2.7116200E-9 3.0000000E-1 1.0421700E+4
3.3750000E-1 2.9713100E-9 3.3750000E-1 6.9819500E+3
3.7500000E-1 3.4242200E-9 3.7500000E-1 4.5671700E+3
4.1250000E-1 4.3730100E-9 4.1250000E-1 2.8248000E+3
4.5000000E-1 6.6102100E-9 4.5000000E-1 1.5840900E+3
4.8750000E-1 1.1437700E-8 4.8750000E-1 8.6102200E+2
5.2500000E-1 1.8047600E-8 5.2500000E-1 5.4221800E+2
5.6250000E-1 2.2502100E-8 5.6250000E-1 4.1745500E+2
6.0000000E-1 2.3549000E-8 6.0000000E-1 3.5569000E+2
6.3750000E-1 2.2673600E-8 6.3750000E-1 3.1040800E+2
6.7500000E-1 2.1970300E-8 6.7500000E-1 2.6703900E+2
7.1250000E-1 2.2173800E-8 7.1250000E-1 2.1996800E+2
7.5000000E-1 2.3055500E-8 7.5000000E-1 1.7459700E+2
7.8750000E-1 2.4324800E-8 7.8750000E-1 1.3602000E+2
8.2500000E-1 2.5772000E-8 8.2500000E-1 1.0527200E+2
8.6250000E-1 2.7095300E-8 8.6250000E-1 8.3360200E+1
9.0000000E-1 2.8223200E-8 9.0000000E-1 6.7311400E+1
9.3750000E-1 2.9077300E-8 9.3750000E-1 5.5560800E+1
9.7500000E-1 2.9587200E-8 9.7500000E-1 4.7134300E+1
1.0125000E+0 2.9857000E-8 1.0125000E+0 4.0687400E+1
1.0500000E+0 2.9820200E-8 1.0500000E+0 3.5669500E+1
1.0875000E+0 2.9608500E-8 1.0875000E+0 3.1780200E+1
1.1250000E+0 2.9217700E-8 1.1250000E+0 2.8700200E+1
1.1625000E+0 2.8695300E-8 1.1625000E+0 2.6148200E+1
1.2000000E+0 2.8016400E-8 1.2000000E+0 2.4034000E+1
1.2375000E+0 2.7286600E-8 1.2375000E+0 2.2240100E+1
1.2750000E+0 2.6424700E-8 1.2750000E+0 2.0733000E+1
1.3125000E+0 2.5528300E-8 1.3125000E+0 1.9439300E+1
1.3500000E+0 2.4619800E-8 1.3500000E+0 1.8328700E+1
1.3875000E+0 2.3590200E-8 1.3875000E+0 1.7344100E+1
1.4250000E+0 2.2511900E-8 1.4250000E+0 1.6462400E+1
1.4625000E+0 2.1417100E-8 1.4625000E+0 1.5691400E+1
1.5000000E+0 2.0276600E-8 1.5000000E+0 1.5000800E+1
