0.000000000E+0 6.969663000E-2
1.000000000E-4 6.969556000E-2
2.010000000E-4 6.969449000E-2
3.070000000E-4 6.969336000E-2
4.200000000E-4 6.969217000E-2
5.430000000E-4 6.969086000E-2
6.800000000E-4 6.968941000E-2
8.360000000E-4 6.968775000E-2
1.016000000E-3 6.968584000E-2
1.228000000E-3 6.968359000E-2
1.481000000E-3 6.968090000E-2
1.787000000E-3 6.967766000E-2
2.162000000E-3 6.967369000E-2
2.625000000E-3 6.966879000E-2
3.203000000E-3 6.966267000E-2
3.930000000E-3 6.965498000E-2
4.851000000E-3 6.964525000E-2
6.025000000E-3 6.963285000E-2
7.527000000E-3 6.961698000E-2
9.457000000E-3 6.959660000E-2
1.194300000E-2 6.957035000E-2
1.515000000E-2 6.953649000E-2
1.929000000E-2 6.949279000E-2
2.463200000E-2 6.943639000E-2
3.151700000E-2 6.936371000E-2
4.037200000E-2 6.927024000E-2
5.172500000E-2 6.915039000E-2
6.622700000E-2 6.899730000E-2
8.466500000E-2 6.880265000E-2
1.079840000E-1 6.855648000E-2
1.372950000E-1 6.824706000E-2
1.738910000E-1 6.786092000E-2
2.192430000E-1 6.748912000E-2
2.749970000E-1 6.721021000E-2
3.429480000E-1 6.687055000E-2
4.250050000E-1 6.646461000E-2
5.231400000E-1 6.599067000E-2
6.393090000E-1 6.534629000E-2
7.753670000E-1 6.440074000E-2
9.329630000E-1 6.363755000E-2
1.113423000E+0 6.261012000E-2
1.317632000E+0 6.156791000E-2
1.545927000E+0 6.007269000E-2
1.797990000E+0 5.889250000E-2
2.072788000E+0 5.752268000E-2
2.368526000E+0 5.619658000E-2
2.682658000E+0 5.509245000E-2
3.011936000E+0 5.403057000E-2
3.352507000E+0 5.297456000E-2
3.700050000E+0 5.222930000E-2
4.049950000E+0 5.392169000E-2
4.397493000E+0 5.670316000E-2
4.738064000E+0 6.107257000E-2
5.067342000E+0 6.863986000E-2
5.381474000E+0 7.690807000E-2
5.677212000E+0 8.570540000E-2
5.952010000E+0 9.872248000E-2
6.204073000E+0 1.128223900E-1
6.432368000E+0 1.229638000E-1
6.636577000E+0 1.341104500E-1
6.817037000E+0 1.419037400E-1
6.974633000E+0 1.500326700E-1
7.110691000E+0 1.611802500E-1
7.226860000E+0 1.707481000E-1
7.324995000E+0 1.767862100E-1
7.407052000E+0 1.815353400E-1
7.475003000E+0 1.838228300E-1
7.530757000E+0 1.856452900E-1
7.576109000E+0 1.871644600E-1
7.612705000E+0 1.886039700E-1
7.642016000E+0 1.899869300E-1
7.665335000E+0 1.911099600E-1
7.683773000E+0 1.919869500E-1
7.698275000E+0 1.926533100E-1
7.709628000E+0 1.931467000E-1
7.718483000E+0 1.935033000E-1
7.725368000E+0 1.937557500E-1
7.730710000E+0 1.939316700E-1
7.734850000E+0 1.940530400E-1
7.738057000E+0 1.941363900E-1
7.740543000E+0 1.941936900E-1
7.742473000E+0 1.942333100E-1
7.743975000E+0 1.942609500E-1
7.745149000E+0 1.942804700E-1
7.746070000E+0 1.942944700E-1
7.746797000E+0 1.943046500E-1
7.747375000E+0 1.943121900E-1
