-9.0035920E-2 -2.0775000E-5
-5.9985160E-2 -1.4697520E-5
-3.0013560E-2 -7.9285860E-6
-1.0016560E-4 -5.3804430E-9
1.0030120E-2 2.8981100E-6
1.9973100E-2 5.7293460E-6
3.0032160E-2 9.1823260E-6
3.9984700E-2 1.2734770E-5
4.9983020E-2 1.6452610E-5
5.9969430E-2 2.0592050E-5
6.9979190E-2 2.5209930E-5
8.0045700E-2 3.0013970E-5
8.9986800E-2 3.5324850E-5
9.9985120E-2 4.0870580E-5
1.0996060E-1 4.7640510E-5
1.1998130E-1 5.4929510E-5
1.2996820E-1 6.3698400E-5
1.3998940E-1 7.2435430E-5
1.4999870E-1 8.2862350E-5
1.5990590E-1 9.3729980E-5
1.7002920E-1 1.0888260E-4
1.7999320E-1 1.2420980E-4
1.8994570E-1 1.4231470E-4
1.9993260E-1 1.6200890E-4
2.0994230E-1 1.8805310E-4
2.1994300E-1 2.1736790E-4
2.2996430E-1 2.5466250E-4
2.3995110E-1 2.9634130E-4
2.4996090E-1 3.4809320E-4
2.6000450E-1 4.0912400E-4
2.6990030E-1 4.8660700E-4
2.7990960E-1 5.8207890E-4
2.8993080E-1 6.9535450E-4
2.9995200E-1 8.3276070E-4
3.0996130E-1 9.8910690E-4
3.1993680E-1 1.1918380E-3
3.2998090E-1 1.4330880E-3
3.3995630E-1 1.6981530E-3
3.4999990E-1 2.0045970E-3
3.5999820E-1 2.3476070E-3
3.6993930E-1 2.7374420E-3
3.7994910E-1 3.1786780E-3
3.8997030E-1 3.6310420E-3
3.9994570E-1 4.1228120E-3
4.0993260E-1 4.6199130E-3
4.1993090E-1 5.2038820E-3
4.2999740E-1 5.7950370E-3
4.3997290E-1 6.4563710E-3
4.5000550E-1 7.0670560E-3
4.5995810E-1 7.7391120E-3
4.6992210E-1 8.3757580E-3
4.7994280E-1 9.1186280E-3
4.8997550E-1 9.8434180E-3
4.9992800E-1 1.0604350E-2
5.0998350E-1 1.1370240E-2
5.2001570E-1 1.2218980E-2
5.3000260E-1 1.2981380E-2
5.4003520E-1 1.3814480E-2
5.5003310E-1 1.4583840E-2
5.6006570E-1 1.5472560E-2
5.7005260E-1 1.6328830E-2
5.7994840E-1 1.7266780E-2
5.9007170E-1 1.8120140E-2
6.0003610E-1 1.9038980E-2
