-9.0057850E-2 -2.0613040E-5
-5.9972760E-2 -1.4627220E-5
-2.9967310E-2 -7.8205570E-6
-9.4264750E-5 -3.3281960E-8
9.8792910E-3 2.8521240E-6
2.0042450E-2 5.9252620E-6
3.0055050E-2 9.2083060E-6
3.9882180E-2 1.2899360E-5
4.9880030E-2 1.6412460E-5
5.9980870E-2 2.0571010E-5
6.9956300E-2 2.4669830E-5
8.0022810E-2 2.9726650E-5
8.9975360E-2 3.4985310E-5
1.0004140E-1 4.1263410E-5
1.0993720E-1 4.7554320E-5
1.2002660E-1 5.4921520E-5
1.2994480E-1 6.2661010E-5
1.4007950E-1 7.1994120E-5
1.4994100E-1 8.2349030E-5
1.6000750E-1 9.4757390E-5
1.6997150E-1 1.0743760E-4
1.7995790E-1 1.2380860E-4
1.8997910E-1 1.4205280E-4
1.9996550E-1 1.6524340E-4
2.0998670E-1 1.8995930E-4
2.1997550E-1 2.1866520E-4
2.2993950E-1 2.5619730E-4
2.3994870E-1 3.0053760E-4
2.4997000E-1 3.5771120E-4
2.5992250E-1 4.2019130E-4
2.6992080E-1 5.0045710E-4
2.7987340E-1 5.9052370E-4
2.8990550E-1 7.1460220E-4
2.9991530E-1 8.5770180E-4
3.0990170E-1 1.0439760E-3
3.1991150E-1 1.2318720E-3
3.2993220E-1 1.4778710E-3
3.3989620E-1 1.7570760E-3
3.4997420E-1 2.0961430E-3
3.6001830E-1 2.4366010E-3
3.6993650E-1 2.8298520E-3
3.7991190E-1 3.2291860E-3
3.9003520E-1 3.7164890E-3
3.9993100E-1 4.2135860E-3
4.0988350E-1 4.7883370E-3
4.1992710E-1 5.3250730E-3
4.2999360E-1 5.9248000E-3
4.3990090E-1 6.4983350E-3
4.4993310E-1 7.1637760E-3
4.5991990E-1 7.8250470E-3
4.6997500E-1 8.5508170E-3
4.7999620E-1 9.2421040E-3
4.9000550E-1 9.9760440E-3
5.0002670E-1 1.0729420E-2
5.0995640E-1 1.1503980E-2
5.1996560E-1 1.2235110E-2
5.3006650E-1 1.3070510E-2
5.3999610E-1 1.3885050E-2
5.5002880E-1 1.4758120E-2
5.6001570E-1 1.5584830E-2
5.7008220E-1 1.6448620E-2
5.8001180E-1 1.7309520E-2
5.9002110E-1 1.8207490E-2
6.0003090E-1 1.9143700E-2
