-9.0071200E-2 -2.0706170E-5
-5.9951310E-2 -1.4784050E-5
-2.9968260E-2 -7.8641750E-6
-1.5553830E-4 -3.2995840E-8
9.9442300E-3 2.9192450E-6
2.0025100E-2 5.9645370E-6
3.0043600E-2 9.2810480E-6
4.0019040E-2 1.2955240E-5
4.9994470E-2 1.6566990E-5
5.9958930E-2 2.0725610E-5
6.9934370E-2 2.4858120E-5
7.9989430E-2 2.9945780E-5
8.9953420E-2 3.5216680E-5
9.9951740E-2 4.1509980E-5
1.0999580E-1 4.7864770E-5
1.2003950E-1 5.5332990E-5
1.2999200E-1 6.3223390E-5
1.4000180E-1 7.2569410E-5
1.4997720E-1 8.3055550E-5
1.6004370E-1 9.5141090E-5
1.6993950E-1 1.0807720E-4
1.7996070E-1 1.2433250E-4
1.8998150E-1 1.4235080E-4
1.9999120E-1 1.6506060E-4
2.1001240E-1 1.8965500E-4
2.1994450E-1 2.1767710E-4
2.3006820E-1 2.5492560E-4
2.3992970E-1 2.9848350E-4
2.4984840E-1 3.5496820E-4
2.5978950E-1 4.1578480E-4
2.6994750E-1 4.9479350E-4
2.7984330E-1 5.8302910E-4
2.8992130E-1 7.0326470E-4
2.9991960E-1 8.4202880E-4
3.1002040E-1 1.0231560E-3
3.2003020E-1 1.2040770E-3
3.2993750E-1 1.4496740E-3
3.3990140E-1 1.7217550E-3
3.4996840E-1 2.0583350E-3
3.6000060E-1 2.3943350E-3
3.6990790E-1 2.7862020E-3
3.7995200E-1 3.1824730E-3
3.8996170E-1 3.6653220E-3
3.9992570E-1 4.1566900E-3
4.0994690E-1 4.7249010E-3
4.1997960E-1 5.2681360E-3
4.3001170E-1 5.8662500E-3
4.3991900E-1 6.4512100E-3
4.4989440E-1 7.1092450E-3
4.5989270E-1 7.7768430E-3
4.7005080E-1 8.4839070E-3
4.8000340E-1 9.1845950E-3
4.9003600E-1 9.9004080E-3
5.0002290E-1 1.0674540E-2
5.0998690E-1 1.1449130E-2
5.2000810E-1 1.2206910E-2
5.2998350E-1 1.3027850E-2
5.4001620E-1 1.3852830E-2
5.5006030E-1 1.4700410E-2
5.6000140E-1 1.5538740E-2
5.7002260E-1 1.6374140E-2
5.7997510E-1 1.7271550E-2
5.8998490E-1 1.8165480E-2
6.0004040E-1 1.9126620E-2
