-9.0069290E-2 -2.0092860E-5
-5.9984210E-2 -1.4288550E-5
-3.0047420E-2 -7.6958540E-6
3.4868720E-6 -3.9072150E-8
9.9888150E-3 2.7225400E-6
2.0033030E-2 5.6918940E-6
3.0043600E-2 9.0057530E-6
4.0019040E-2 1.2284070E-5
4.9982550E-2 1.5898670E-5
5.9957980E-2 2.0076350E-5
7.0035930E-2 2.4261580E-5
8.0022810E-2 2.8974520E-5
8.9986800E-2 3.4063820E-5
9.9984650E-2 3.9910490E-5
1.1000540E-1 4.6390430E-5
1.2006040E-1 5.3475790E-5
1.2996770E-1 6.1483790E-5
1.3999990E-1 7.0064740E-5
1.5002060E-1 8.0724680E-5
1.6005330E-1 9.2685950E-5
1.7005110E-1 1.0609230E-4
1.7999220E-1 1.2165120E-4
1.9002440E-1 1.4004040E-4
1.9997690E-1 1.6186830E-4
2.0999810E-1 1.8897930E-4
2.2004370E-1 2.1976700E-4
2.2992800E-1 2.5769930E-4
2.3997160E-1 2.9942420E-4
2.4994710E-1 3.5753150E-4
2.5991110E-1 4.2459860E-4
2.7001190E-1 5.1399810E-4
2.7997590E-1 6.1343610E-4
2.9001950E-1 7.3965450E-4
2.9991530E-1 8.8571760E-4
3.1001570E-1 1.0829400E-3
3.1999110E-1 1.2901700E-3
3.2996650E-1 1.5440510E-3
3.4002160E-1 1.8101580E-3
3.5005430E-1 2.1507890E-3
3.5996100E-1 2.5116470E-3
3.6993650E-1 2.9397230E-3
3.7991190E-1 3.3684410E-3
3.9003520E-1 3.8462390E-3
3.9988520E-1 4.3369620E-3
4.1007710E-1 4.8874900E-3
4.1983600E-1 5.4577790E-3
4.3006230E-1 6.0598240E-3
4.3987800E-1 6.6734590E-3
4.4989870E-1 7.2930640E-3
4.5999960E-1 7.9733410E-3
4.7000930E-1 8.6796970E-3
4.8006440E-1 9.4299800E-3
4.8989150E-1 1.0134940E-2
5.0003810E-1 1.0890470E-2
5.0995640E-1 1.1656360E-2
5.2002290E-1 1.2437300E-2
5.2992960E-1 1.3196810E-2
5.4011060E-1 1.4046120E-2
5.5002880E-1 1.4889050E-2
5.6000420E-1 1.5797450E-2
5.7011600E-1 1.6623590E-2
5.8002330E-1 1.7503020E-2
5.9003260E-1 1.8328000E-2
6.0000800E-1 1.9278110E-2
