-9.0070250E-2 -2.0801100E-5
-6.0030460E-2 -1.4695190E-5
-3.0161860E-2 -7.7844830E-6
-4.6533350E-4 -4.1054660E-8
1.0026570E-2 2.8062480E-6
2.0088520E-2 6.0739790E-6
3.0009270E-2 9.2173230E-6
3.9950370E-2 1.2657630E-5
5.0016880E-2 1.6606300E-5
5.9980870E-2 2.0637880E-5
7.0058820E-2 2.5092780E-5
8.0034260E-2 2.9892180E-5
9.0044020E-2 3.5294110E-5
1.0003090E-1 4.1415110E-5
1.1000590E-1 4.7838850E-5
1.1999270E-1 5.5075060E-5
1.2995670E-1 6.2790860E-5
1.4010330E-1 7.2306120E-5
1.4999870E-1 8.2732430E-5
1.5999700E-1 9.5462760E-5
1.7001770E-1 1.0804160E-4
1.8010710E-1 1.2361820E-4
1.9007110E-1 1.4219290E-4
1.9994400E-1 1.6468810E-4
2.0989660E-1 1.8909110E-4
2.1998880E-1 2.1921210E-4
2.2989560E-1 2.5221520E-4
2.4000790E-1 2.9655010E-4
2.4996090E-1 3.4822080E-4
2.5985620E-1 4.1449400E-4
2.6988890E-1 4.9094480E-4
2.8006940E-1 5.8421310E-4
2.8990790E-1 6.9751780E-4
2.9992910E-1 8.3769580E-4
3.0985880E-1 1.0087660E-3
3.1997110E-1 1.2111350E-3
3.2996940E-1 1.4296680E-3
3.3992200E-1 1.7095690E-3
3.4993170E-1 2.0163600E-3
3.5996390E-1 2.3812760E-3
3.6998510E-1 2.7611440E-3
3.7999490E-1 3.1868500E-3
3.8987920E-1 3.6415890E-3
3.9994570E-1 4.1433260E-3
4.0993260E-1 4.6947280E-3
4.1990800E-1 5.2442160E-3
4.2994020E-1 5.8320690E-3
4.3992710E-1 6.4121560E-3
4.4992540E-1 7.0799220E-3
4.5993520E-1 7.7485570E-3
4.7004750E-1 8.4896310E-3
4.7993180E-1 9.1675970E-3
4.9002120E-1 9.9030490E-3
5.0001910E-1 1.0651860E-2
5.0993780E-1 1.1414860E-2
5.1999280E-1 1.2154090E-2
5.2995680E-1 1.2988920E-2
5.4005770E-1 1.3816800E-2
5.5003310E-1 1.4713030E-2
5.6004290E-1 1.5519480E-2
5.7004120E-1 1.6393130E-2
5.7993700E-1 1.7205370E-2
5.9000350E-1 1.8136950E-2
6.0001330E-1 1.9030290E-2
