-9.0057370E-2 -2.0832070E-5
-5.9995170E-2 -1.4714100E-5
-2.9944420E-2 -7.7884800E-6
-3.3220650E-4 -4.1249730E-8
1.0055870E-2 2.8313080E-6
1.9958670E-2 6.1166740E-6
3.0009270E-2 9.2590800E-6
3.9961340E-2 1.2655700E-5
4.9971100E-2 1.6704610E-5
5.9991840E-2 2.0718140E-5
7.0035460E-2 2.5230400E-5
8.0010410E-2 2.9911990E-5
8.9997290E-2 3.5316730E-5
9.9995140E-2 4.1451550E-5
1.1002730E-1 4.8021330E-5
1.2001420E-1 5.5269590E-5
1.2996630E-1 6.2878550E-5
1.3994170E-1 7.2520100E-5
1.4998530E-1 8.3023930E-5
1.5999460E-1 9.5696090E-5
1.7000390E-1 1.0886320E-4
1.7993350E-1 1.2380160E-4
1.8996570E-1 1.4220810E-4
1.9992970E-1 1.6423870E-4
2.0984790E-1 1.8899520E-4
2.1991630E-1 2.1944610E-4
2.2996040E-1 2.5206010E-4
2.3998120E-1 2.9686400E-4
2.5000190E-1 3.4735100E-4
2.5989770E-1 4.1487560E-4
2.6999810E-1 4.8956810E-4
2.7988240E-1 5.8516020E-4
2.9001710E-1 6.9552870E-4
2.9985570E-1 8.3446340E-4
3.0994510E-1 1.0032980E-3
3.1994300E-1 1.2083930E-3
3.2994130E-1 1.4234450E-3
3.3992770E-1 1.7038640E-3
3.4993700E-1 2.0086230E-3
3.5992380E-1 2.3774730E-3
3.6996750E-1 2.7534510E-3
3.7998870E-1 3.1828580E-3
3.8992930E-1 3.6296510E-3
3.9996190E-1 4.1324240E-3
4.0993690E-1 4.6689230E-3
4.2000340E-1 5.2331800E-3
4.2996740E-1 5.8191100E-3
4.3990850E-1 6.4087490E-3
4.4988390E-1 7.0659570E-3
4.5993900E-1 7.7386390E-3
4.6995970E-1 8.4738470E-3
4.7991230E-1 9.1526710E-3
4.8997880E-1 9.8865480E-3
4.9998810E-1 1.0638950E-2
5.0996350E-1 1.1398450E-2
5.1999570E-1 1.2146950E-2
5.2997110E-1 1.2976560E-2
5.4002620E-1 1.3804420E-2
5.4997870E-1 1.4699490E-2
5.5986260E-1 1.5507650E-2
5.7002020E-1 1.6374330E-2
5.7997270E-1 1.7185970E-2
5.9011890E-1 1.8121600E-2
6.0002610E-1 1.9014920E-2
