-9.0080260E-2 -2.0868030E-5
-5.9972290E-2 -1.4726280E-5
-3.0046940E-2 -7.9453230E-6
-2.3603440E-5 -5.3078680E-9
1.0163070E-2 2.9272270E-6
2.0029340E-2 5.7996240E-6
2.9997830E-2 9.2247160E-6
3.9984230E-2 1.2660330E-5
4.9982070E-2 1.6544550E-5
5.9991840E-2 2.0680450E-5
7.0046900E-2 2.5485550E-5
8.0021860E-2 3.0178750E-5
8.9997290E-2 3.5541150E-5
1.0005240E-1 4.1027660E-5
1.0992480E-1 4.7889120E-5
1.1995700E-1 5.5111260E-5
1.3000060E-1 6.3955450E-5
1.4004420E-1 7.2829180E-5
1.5001960E-1 8.3371900E-5
1.5990350E-1 9.4417380E-5
1.7000390E-1 1.0970980E-4
1.7992210E-1 1.2474110E-4
1.8997720E-1 1.4301990E-4
1.9996400E-1 1.6267880E-4
2.0995040E-1 1.8889640E-4
2.1996210E-1 2.1909830E-4
2.2993760E-1 2.5516860E-4
2.3996970E-1 2.9786140E-4
2.4988790E-1 3.4736840E-4
2.5995450E-1 4.1152370E-4
2.6991840E-1 4.8907520E-4
2.7985950E-1 5.8924870E-4
2.8999420E-1 6.9935620E-4
2.9992390E-1 8.3792560E-4
3.0992220E-1 9.9143340E-4
3.1989720E-1 1.2047420E-3
3.2996370E-1 1.4396120E-3
3.3990480E-1 1.7068780E-3
3.4993700E-1 2.0016670E-3
3.6007210E-1 2.3596810E-3
3.6989930E-1 2.7471330E-3
3.7999960E-1 3.2025610E-3
3.8996360E-1 3.6430380E-3
3.9992760E-1 4.1397830E-3
4.0991450E-1 4.6314300E-3
4.1991230E-1 5.2181130E-3
4.2995600E-1 5.8038700E-3
4.3999960E-1 6.4677430E-3
4.4984960E-1 7.0806780E-3
4.5995040E-1 7.7579360E-3
4.7002790E-1 8.3979330E-3
4.8002620E-1 9.1330260E-3
4.8995590E-1 9.8591950E-3
5.0003390E-1 1.0619250E-2
5.0997500E-1 1.1377590E-2
5.1998420E-1 1.2226890E-2
5.3001640E-1 1.3000310E-2
5.4001470E-1 1.3826430E-2
5.5003550E-1 1.4606790E-2
5.5994220E-1 1.5487370E-2
5.7004310E-1 1.6341890E-2
5.8000710E-1 1.7258390E-2
5.9006210E-1 1.8132030E-2
6.0001470E-1 1.9029410E-2
