-8.9921000E-2 -2.0766720E-5
-6.0007100E-2 -1.4794250E-5
-3.0035970E-2 -7.9280150E-6
7.1823600E-5 -3.9472300E-8
1.0126650E-2 2.8102820E-6
2.0028320E-2 5.8702950E-6
3.0032160E-2 9.3098060E-6
3.9996150E-2 1.2687680E-5
4.9982550E-2 1.6408990E-5
6.0026650E-2 2.0808770E-5
6.9887640E-2 2.5121580E-5
8.0034260E-2 3.0036330E-5
8.9997770E-2 3.5184200E-5
1.0003040E-1 4.1135850E-5
1.0994860E-1 4.7775250E-5
1.2000370E-1 5.5195790E-5
1.2993340E-1 6.3282670E-5
1.4001130E-1 7.2211580E-5
1.4999770E-1 8.2763670E-5
1.5998460E-1 9.4767830E-5
1.6992570E-1 1.0877710E-4
1.7998080E-1 1.2486990E-4
1.8999000E-1 1.4250490E-4
1.9998840E-1 1.6432140E-4
2.0997520E-1 1.9002310E-4
2.2002120E-1 2.2096750E-4
2.2991660E-1 2.5731650E-4
2.3991490E-1 2.9788730E-4
2.4990130E-1 3.5332120E-4
2.5993390E-1 4.1727420E-4
2.7000050E-1 5.0287530E-4
2.8000970E-1 5.9616050E-4
2.8998520E-1 7.1604040E-4
2.9989240E-1 8.5028470E-4
3.0991320E-1 1.0262020E-3
3.1983180E-1 1.2358130E-3
3.2996650E-1 1.4770010E-3
3.3988480E-1 1.7316360E-3
3.4989450E-1 2.0607360E-3
3.5994960E-1 2.4098270E-3
3.6994790E-1 2.8248670E-3
3.8001440E-1 3.2441950E-3
3.8997840E-1 3.7120280E-3
4.0004490E-1 4.1954480E-3
4.0989490E-1 4.7363560E-3
4.1995000E-1 5.3078050E-3
4.3000510E-1 5.9010980E-3
4.3996910E-1 6.5121840E-3
4.4992160E-1 7.1254710E-3
4.5990850E-1 7.8132840E-3
4.7003220E-1 8.5052100E-3
4.7998480E-1 9.2650540E-3
4.9001690E-1 9.9632390E-3
5.0000380E-1 1.0716080E-2
5.1003600E-1 1.1480810E-2
5.2004580E-1 1.2264070E-2
5.2996400E-1 1.3025330E-2
5.4004190E-1 1.3870000E-2
5.5006310E-1 1.4717560E-2
5.6003810E-1 1.5624810E-2
5.7007070E-1 1.6446310E-2
5.8000040E-1 1.7325740E-2
5.8999870E-1 1.8149550E-2
5.9998510E-1 1.9097920E-2
