-9.0082170E-2 -2.0760100E-5
-5.9996600E-2 -1.4612390E-5
-3.0082230E-2 -7.8834480E-6
1.9079450E-4 -4.8864590E-9
1.0234000E-2 2.8833620E-6
1.9961510E-2 5.8016670E-6
3.0009750E-2 9.1209040E-6
3.9962290E-2 1.2472740E-5
4.9983020E-2 1.6404610E-5
6.0015680E-2 2.0493050E-5
6.9956780E-2 2.5280880E-5
8.0000880E-2 2.9931280E-5
8.9987750E-2 3.5268870E-5
9.9951740E-2 4.0680690E-5
1.0995010E-1 4.7491280E-5
1.1999370E-1 5.4626060E-5
1.3001490E-1 6.3362590E-5
1.4003610E-1 7.2187250E-5
1.5005680E-1 8.2685550E-5
1.5997550E-1 9.3825830E-5
1.6988280E-1 1.0873840E-4
1.7988060E-1 1.2370040E-4
1.8999290E-1 1.4197380E-4
2.0008230E-1 1.6150550E-4
2.0986410E-1 1.8731230E-4
2.2008130E-1 2.1732900E-4
2.2981740E-1 2.5308710E-4
2.3996400E-1 2.9491120E-4
2.4988270E-1 3.4328270E-4
2.5999500E-1 4.0748600E-4
2.6997040E-1 4.8407660E-4
2.7998020E-1 5.8406130E-4
2.8995560E-1 6.9277970E-4
2.9994250E-1 8.3059840E-4
3.0987260E-1 9.8217330E-4
3.1993910E-1 1.1964270E-3
3.2996030E-1 1.4253930E-3
3.3990140E-1 1.6919670E-3
3.4997990E-1 1.9806230E-3
3.5992100E-1 2.3404990E-3
3.6997650E-1 2.7252380E-3
3.8000870E-1 3.1814300E-3
3.8993880E-1 3.6195400E-3
3.9996000E-1 4.1160660E-3
4.1002660E-1 4.6050010E-3
4.1989950E-1 5.1888580E-3
4.2994360E-1 5.7724860E-3
4.4002150E-1 6.4344630E-3
4.4996310E-1 7.0479340E-3
4.5997290E-1 7.7234130E-3
4.6992540E-1 8.3666700E-3
4.8007200E-1 9.0992900E-3
4.8995640E-1 9.8242010E-3
5.0005720E-1 1.0581270E-2
5.0996450E-1 1.1333840E-2
5.2006530E-1 1.2183740E-2
5.2993820E-1 1.2949050E-2
5.4001620E-1 1.3781000E-2
5.5006030E-1 1.4564280E-2
5.5994460E-1 1.5442570E-2
5.7005690E-1 1.6295940E-2
5.7998660E-1 1.7197980E-2
5.9001920E-1 1.8072780E-2
6.0002900E-1 1.8961500E-2
