-9.0105060E-2 -2.0916680E-5
-6.0099120E-2 -1.4681980E-5
-3.0025010E-2 -7.9342940E-6
1.2955070E-4 -3.7529520E-8
1.0007830E-2 2.7293040E-6
1.9939120E-2 5.8867480E-6
2.9850010E-2 9.1836680E-6
3.9973740E-2 1.2570760E-5
4.9949170E-2 1.6533360E-5
5.9981350E-2 2.0612530E-5
7.0036890E-2 2.5346420E-5
7.9989430E-2 3.0103520E-5
8.9999200E-2 3.5483450E-5
9.9940300E-2 4.1244960E-5
1.0998440E-1 4.7911740E-5
1.1995980E-1 5.5341110E-5
1.3002630E-1 6.3559740E-5
1.4000180E-1 7.2690600E-5
1.4997720E-1 8.2619430E-5
1.5992980E-1 9.4812280E-5
1.6990520E-1 1.0934150E-4
1.7999510E-1 1.2459350E-4
1.8999290E-1 1.4265230E-4
2.0008280E-1 1.6372670E-4
2.0994420E-1 1.8904610E-4
2.2002410E-1 2.2092460E-4
2.2993140E-1 2.5499520E-4
2.3998690E-1 2.9837920E-4
2.4985980E-1 3.4615330E-4
2.5988100E-1 4.1136590E-4
2.6992460E-1 4.8721980E-4
2.7996870E-1 5.8770900E-4
2.8996710E-1 6.9823090E-4
3.0001120E-1 8.3856660E-4
3.0992940E-1 9.9693220E-4
3.1999640E-1 1.2156090E-3
3.2984640E-1 1.4368090E-3
3.4002690E-1 1.7114970E-3
3.4995700E-1 1.9967330E-3
3.5990950E-1 2.3585800E-3
3.6990790E-1 2.7387400E-3
3.8002010E-1 3.1920340E-3
3.9000700E-1 3.6399980E-3
3.9996000E-1 4.1381460E-3
4.0995840E-1 4.6516510E-3
4.1988800E-1 5.2202100E-3
4.2997790E-1 5.8191940E-3
4.3981650E-1 6.4388090E-3
4.4991730E-1 7.0748240E-3
4.5996140E-1 7.7108370E-3
4.7003940E-1 8.4198120E-3
4.8000340E-1 9.1330170E-3
4.9003600E-1 9.9157060E-3
5.0005720E-1 1.0619510E-2
5.0997590E-1 1.1406260E-2
5.2008820E-1 1.2197060E-2
5.2997260E-1 1.2986720E-2
5.4000470E-1 1.3767670E-2
5.5001450E-1 1.4627430E-2
5.5998990E-1 1.5487750E-2
5.7007980E-1 1.6408320E-2
5.7989550E-1 1.7244910E-2
5.9001920E-1 1.8136520E-2
6.0012010E-1 1.8971350E-2
