-9.0036870E-2 -1.9898330E-5
-5.9951310E-2 -1.4026100E-5
-3.0013560E-2 -7.4458110E-6
3.8832430E-5 -5.1230270E-9
1.0185690E-2 2.7322200E-6
1.9957960E-2 5.4512620E-6
2.9986860E-2 8.6054720E-6
3.9996620E-2 1.1720010E-5
4.9937730E-2 1.5350890E-5
6.0061450E-2 1.9200990E-5
6.9911480E-2 2.3664640E-5
8.0035210E-2 2.8015220E-5
8.9919090E-2 3.3012970E-5
9.9997520E-2 3.8325060E-5
1.0997300E-1 4.4643300E-5
1.1991410E-1 5.1519430E-5
1.3001490E-1 5.9931770E-5
1.3989930E-1 6.8668280E-5
1.5012550E-1 7.9037270E-5
1.5992980E-1 8.9849320E-5
1.7014460E-1 1.0384800E-4
1.7990350E-1 1.1980320E-4
1.8997050E-1 1.3814050E-4
1.9992300E-1 1.5823470E-4
2.0993280E-1 1.8520700E-4
2.1995590E-1 2.1672020E-4
2.2997710E-1 2.5563310E-4
2.3994110E-1 3.0145280E-4
2.4996230E-1 3.5565840E-4
2.5992630E-1 4.2535340E-4
2.6997040E-1 5.1136780E-4
2.7996870E-1 6.2067180E-4
2.8993270E-1 7.4430000E-4
2.9993100E-1 8.9923250E-4
3.0990650E-1 1.0826680E-3
3.1992770E-1 1.3030560E-3
3.2999470E-1 1.5638380E-3
3.3992430E-1 1.8562600E-3
3.5001370E-1 2.1787010E-3
3.5988660E-1 2.5585700E-3
3.7001040E-1 2.9744280E-3
3.8000870E-1 3.4517720E-3
3.8998460E-1 3.9173510E-3
3.9996000E-1 4.4333490E-3
4.0993550E-1 4.9451160E-3
4.1988800E-1 5.5523870E-3
4.2997790E-1 6.1589630E-3
4.3989610E-1 6.8405270E-3
4.5003130E-1 7.4688330E-3
4.5999530E-1 8.1605390E-3
4.7008510E-1 8.8114460E-3
4.7996950E-1 9.5655080E-3
4.8996780E-1 1.0303690E-2
4.9998860E-1 1.1074870E-2
5.1010080E-1 1.1854080E-2
5.1995130E-1 1.2719050E-2
5.3012040E-1 1.3497110E-2
5.3992510E-1 1.4343540E-2
5.5006030E-1 1.5130300E-2
5.6009240E-1 1.6024220E-2
5.6998830E-1 1.6906560E-2
5.8010050E-1 1.7828880E-2
5.9001920E-1 1.8723400E-2
6.0010860E-1 1.9630660E-2
