-9.0093610E-2 -2.0808230E-5
-5.9985160E-2 -1.4759690E-5
-3.0013560E-2 -7.8225860E-6
2.2614000E-4 -3.9577740E-8
1.0059650E-2 2.8221180E-6
1.9761230E-2 5.8618950E-6
3.0043600E-2 9.2543560E-6
4.0007590E-2 1.2700070E-5
4.9903390E-2 1.6739230E-5
5.9981350E-2 2.0662980E-5
6.9956780E-2 2.5110970E-5
7.9977990E-2 2.9636680E-5
9.0101720E-2 3.5319330E-5
1.0001990E-1 4.1196820E-5
1.1002970E-1 4.8263760E-5
1.1998220E-1 5.5246000E-5
1.2998060E-1 6.3542950E-5
1.3994460E-1 7.2065450E-5
1.5000010E-1 8.2879820E-5
1.5989590E-1 9.4601770E-5
1.6998530E-1 1.0863390E-4
1.7992640E-1 1.2319000E-4
1.8995900E-1 1.4225790E-4
1.9995690E-1 1.6373260E-4
2.0996670E-1 1.9100050E-4
2.1999030E-1 2.1959070E-4
2.2989700E-1 2.5472250E-4
2.4008940E-1 2.9825160E-4
2.4991660E-1 3.5100730E-4
2.5991490E-1 4.1815080E-4
2.6999330E-1 4.9414420E-4
2.7994590E-1 5.8885150E-4
2.8988700E-1 6.9672310E-4
2.9989670E-1 8.4280010E-4
3.0992940E-1 1.0109370E-3
3.1989340E-1 1.2163610E-3
3.2999470E-1 1.4461970E-3
3.4004970E-1 1.7193780E-3
3.4994550E-1 2.0350390E-3
3.5989810E-1 2.4036670E-3
3.6990790E-1 2.7808710E-3
3.7996340E-1 3.2077970E-3
3.8995030E-1 3.6388370E-3
3.9993720E-1 4.1592400E-3
4.0992400E-1 4.6898410E-3
4.1992240E-1 5.2927080E-3
4.2990920E-1 5.8594120E-3
4.3994190E-1 6.4804760E-3
4.4999690E-1 7.0752280E-3
4.5991560E-1 7.7721500E-3
4.7001650E-1 8.4525550E-3
4.7986650E-1 9.2106140E-3
4.9001310E-1 9.9246320E-3
4.9997710E-1 1.0716260E-2
5.1002120E-1 1.1443910E-2
5.2001950E-1 1.2241680E-2
5.2986960E-1 1.2987870E-2
5.3998180E-1 1.3846460E-2
5.5002590E-1 1.4669720E-2
5.6001280E-1 1.5574650E-2
5.7002260E-1 1.6410650E-2
5.8002090E-1 1.7296460E-2
5.9008790E-1 1.8159690E-2
6.0002900E-1 1.9081430E-2
