-9.0057370E-2 -2.0768280E-5
-6.0074810E-2 -1.4700750E-5
-3.0046940E-2 -8.0037740E-6
-5.5372710E-5 -5.6267740E-9
1.0079410E-2 2.9045930E-6
1.9834970E-2 5.7436430E-6
3.0020710E-2 9.1840790E-6
3.9995670E-2 1.2749650E-5
4.9993520E-2 1.6472070E-5
6.0003280E-2 2.0616080E-5
6.9989680E-2 2.5227510E-5
8.0033300E-2 2.9996660E-5
8.9974400E-2 3.5338180E-5
1.0000660E-1 4.0876290E-5
1.0997060E-1 4.7630470E-5
1.1997990E-1 5.4992980E-5
1.3004640E-1 6.3776840E-5
1.4002130E-1 7.2513720E-5
1.4997390E-1 8.3089470E-5
1.6001750E-1 9.3905330E-5
1.6998150E-1 1.0906630E-4
1.8003650E-1 1.2469480E-4
1.9002290E-1 1.4299080E-4
1.9997550E-1 1.6324130E-4
2.0997330E-1 1.8933140E-4
2.1996210E-1 2.1914460E-4
2.3000570E-1 2.5728530E-4
2.3999260E-1 2.9951430E-4
2.4996810E-1 3.5289490E-4
2.5995450E-1 4.1445810E-4
2.6999810E-1 4.9417260E-4
2.7992770E-1 5.9009530E-4
2.8996040E-1 7.0810110E-4
2.9996970E-1 8.4816110E-4
3.0994510E-1 1.0116260E-3
3.1995440E-1 1.2148250E-3
3.3000950E-1 1.4656890E-3
3.3997340E-1 1.7320850E-3
3.4997130E-1 2.0471590E-3
3.6000390E-1 2.3855270E-3
3.6993360E-1 2.7829460E-3
3.7997720E-1 3.2144410E-3
3.8994070E-1 3.6840660E-3
3.9999580E-1 4.1770450E-3
4.0992590E-1 4.6915800E-3
4.1992380E-1 5.2611700E-3
4.2999030E-1 5.8606600E-3
4.3994280E-1 6.5146820E-3
4.5000930E-1 7.1294120E-3
4.5997330E-1 7.7972260E-3
4.7001700E-1 8.4370490E-3
4.7998050E-1 9.1820530E-3
4.8999020E-1 9.9129730E-3
5.0002240E-1 1.0672550E-2
5.0997500E-1 1.1444230E-2
5.2014400E-1 1.2279610E-2
5.2991390E-1 1.3048980E-2
5.4009440E-1 1.3875100E-2
5.5003550E-1 1.4648510E-2
5.6001090E-1 1.5544730E-2
5.7004310E-1 1.6401560E-2
5.7997270E-1 1.7353980E-2
5.8994820E-1 1.8187060E-2
5.9992360E-1 1.9124420E-2
