-9.0071200E-2 -2.0791990E-5
-5.9985160E-2 -1.4646020E-5
-2.9979710E-2 -7.8941630E-6
4.5895580E-5 -5.1004180E-9
1.0223390E-2 2.9078350E-6
1.9936770E-2 5.7789690E-6
3.0032160E-2 9.1385260E-6
3.9962290E-2 1.2513920E-5
4.9949170E-2 1.6427220E-5
5.9969900E-2 2.0523790E-5
7.0002560E-2 2.5309880E-5
7.9966550E-2 2.9952730E-5
8.9976310E-2 3.5317000E-5
9.9974630E-2 4.0746820E-5
1.1007550E-1 4.7555660E-5
1.1995980E-1 5.4769310E-5
1.3004920E-1 6.3549900E-5
1.4000180E-1 7.2211030E-5
1.5003440E-1 8.2712800E-5
1.5997550E-1 9.3647800E-5
1.7003060E-1 1.0894700E-4
1.7994930E-1 1.2381050E-4
1.9000430E-1 1.4202600E-4
1.9991160E-1 1.6154630E-4
2.1001240E-1 1.8743400E-4
2.1995590E-1 2.1764220E-4
2.2993140E-1 2.5326690E-4
2.3998690E-1 2.9552030E-4
2.4990510E-1 3.4418750E-4
2.5996070E-1 4.0810090E-4
2.6990180E-1 4.8509730E-4
2.7986620E-1 5.8464120E-4
2.8995560E-1 6.9345230E-4
2.9991960E-1 8.3102190E-4
3.0999800E-1 9.8299100E-4
3.1992770E-1 1.1945720E-3
3.2997180E-1 1.4268980E-3
3.3989000E-1 1.6935900E-3
3.4999130E-1 1.9843890E-3
3.6001210E-1 2.3414270E-3
3.6991930E-1 2.7287730E-3
3.7990620E-1 3.1834580E-3
3.8998460E-1 3.6241190E-3
3.9993720E-1 4.1187910E-3
4.0992400E-1 4.6078990E-3
4.2001340E-1 5.1934370E-3
4.2998890E-1 5.7774690E-3
4.3997620E-1 6.4414160E-3
4.4996310E-1 7.0536140E-3
4.5997290E-1 7.7300780E-3
4.6999360E-1 8.3698590E-3
4.8001480E-1 9.1040410E-3
4.8994490E-1 9.8323150E-3
5.0008010E-1 1.0591120E-2
5.0999830E-1 1.1341360E-2
5.2006530E-1 1.2195900E-2
5.2997210E-1 1.2961220E-2
5.4002760E-1 1.3793160E-2
5.5006030E-1 1.4581650E-2
5.5997850E-1 1.5454720E-2
5.7002260E-1 1.6312730E-2
5.8002090E-1 1.7212470E-2
5.8988240E-1 1.8090750E-2
6.0009720E-1 1.8975990E-2
