-9.0037350E-2 -2.0697630E-5
-5.9997080E-2 -1.4737760E-5
-3.0059340E-2 -7.8606890E-6
-7.1883200E-5 -3.2300630E-8
1.0035010E-2 3.0065080E-6
2.0053540E-2 5.9468350E-6
3.0135150E-2 9.2438460E-6
3.9882660E-2 1.2857330E-5
5.0029280E-2 1.6551460E-5
5.9970860E-2 2.0674740E-5
6.9923400E-2 2.5000990E-5
8.0047130E-2 2.9907150E-5
8.9851860E-2 3.5364840E-5
1.0008960E-1 4.1100880E-5
1.0984850E-1 4.7816440E-5
1.2012050E-1 5.4693180E-5
1.2991330E-1 6.3128810E-5
1.4008280E-1 7.2184940E-5
1.4995570E-1 8.3205830E-5
1.6005660E-1 9.4520790E-5
1.6997530E-1 1.0782880E-4
1.7991640E-1 1.2363170E-4
1.8996050E-1 1.4211400E-4
2.0000460E-1 1.6328720E-4
2.0999150E-1 1.8801540E-4
2.1993490E-1 2.1574180E-4
2.2989890E-1 2.5251510E-4
2.3993160E-1 2.9464110E-4
2.4993040E-1 3.5001850E-4
2.5992870E-1 4.1066160E-4
2.6996140E-1 4.8845890E-4
2.7989100E-1 5.7671240E-4
2.8991220E-1 6.9299970E-4
2.9986520E-1 8.3006590E-4
3.0986360E-1 9.9995010E-4
3.1995300E-1 1.1829340E-3
3.2988310E-1 1.4240130E-3
3.3989290E-1 1.6880410E-3
3.4988020E-1 2.0176120E-3
3.5994670E-1 2.3529770E-3
3.6994500E-1 2.7440360E-3
3.7988660E-1 3.1509140E-3
3.8989640E-1 3.6202650E-3
3.9992900E-1 4.1187070E-3
4.0995030E-1 4.6556870E-3
4.1985750E-1 5.2095890E-3
4.2996980E-1 5.7781540E-3
4.4007060E-1 6.4057130E-3
4.5000080E-1 7.0528000E-3
4.5995380E-1 7.7614340E-3
4.7003170E-1 8.4212120E-3
4.7997330E-1 9.1302530E-3
4.9000600E-1 9.8090400E-3
4.9998140E-1 1.0599320E-2
5.0996830E-1 1.1344360E-2
5.1994420E-1 1.2144450E-2
5.3002210E-1 1.2961910E-2
5.3997520E-1 1.3829770E-2
5.5012180E-1 1.4644340E-2
5.5990360E-1 1.5475710E-2
5.7019850E-1 1.6290860E-2
5.8011670E-1 1.7201020E-2
5.9001260E-1 1.8088000E-2
6.0006810E-1 1.9059570E-2
