-9.0034480E-2 -2.0720730E-5
-6.0040950E-2 -1.4630580E-5
-2.9932980E-2 -7.9309320E-6
1.1420250E-4 -4.2920480E-9
1.0027590E-2 2.8802480E-6
2.0259020E-2 5.9616650E-6
2.9997830E-2 9.1558010E-6
4.0041450E-2 1.2724120E-5
5.0004960E-2 1.6305060E-5
5.9968950E-2 2.0559250E-5
7.0001130E-2 2.5028600E-5
8.0044750E-2 3.0267470E-5
8.9985850E-2 3.5352090E-5
1.0004090E-1 4.1242790E-5
1.0991330E-1 4.7305150E-5
1.1996840E-1 5.4879890E-5
1.2997770E-1 6.2909280E-5
1.4003280E-1 7.2819890E-5
1.5001960E-1 8.2847650E-5
1.6005180E-1 9.4758940E-5
1.6999290E-1 1.0809190E-4
1.7992210E-1 1.2485710E-4
1.8987460E-1 1.4214430E-4
1.9994120E-1 1.6343850E-4
2.0997330E-1 1.8628690E-4
2.1992780E-1 2.1742800E-4
2.2997190E-1 2.5312160E-4
2.3998120E-1 2.9597110E-4
2.4991080E-1 3.4684640E-4
2.5994300E-1 4.0644380E-4
2.6988410E-1 4.8428520E-4
2.8000780E-1 5.7755200E-4
2.8993750E-1 6.9910100E-4
3.0002640E-1 8.2998070E-4
3.0986500E-1 9.9567250E-4
3.1993150E-1 1.1900230E-3
3.2995270E-1 1.4261680E-3
3.3996200E-1 1.6932000E-3
3.4998270E-1 1.9981320E-3
3.6002640E-1 2.3261870E-3
3.6992220E-1 2.7221570E-3
3.8003400E-1 3.1498860E-3
3.8995220E-1 3.6404880E-3
3.9991620E-1 4.1116770E-3
4.0995980E-1 4.6418610E-3
4.1996960E-1 5.1579030E-3
4.2997880E-1 5.7751830E-3
4.3991990E-1 6.3839460E-3
4.4998650E-1 7.0740130E-3
4.5991610E-1 7.7115190E-3
4.7001700E-1 8.4072630E-3
4.7994660E-1 9.0656900E-3
4.9002460E-1 9.8246580E-3
5.0002240E-1 1.0538730E-2
5.0995210E-1 1.1334730E-2
5.2001860E-1 1.2119730E-2
5.2992530E-1 1.2983500E-2
5.4003760E-1 1.3766180E-2
5.5002400E-1 1.4609690E-2
5.6007910E-1 1.5399320E-2
5.7012320E-1 1.6293230E-2
5.8000710E-1 1.7160490E-2
5.9003930E-1 1.8084530E-2
6.0004900E-1 1.8970330E-2
