-9.0116020E-2 -2.0700770E-5
-6.0019020E-2 -1.4734030E-5
-3.0013560E-2 -7.8683600E-6
2.5868420E-5 -3.9663120E-8
1.0129060E-2 2.7800000E-6
2.0043790E-2 5.8660320E-6
3.0043600E-2 9.3590150E-6
4.0052890E-2 1.2605440E-5
4.9902920E-2 1.6363290E-5
6.0071950E-2 2.0826920E-5
7.0047380E-2 2.5005210E-5
8.0102440E-2 2.9973950E-5
8.9941020E-2 3.4767540E-5
1.0014440E-1 4.0891450E-5
1.0980080E-1 4.7272840E-5
1.1996980E-1 5.5052440E-5
1.2992240E-1 6.2994960E-5
1.4002320E-1 7.2507930E-5
1.4991900E-1 8.2526570E-5
1.6000840E-1 9.4676400E-5
1.6981270E-1 1.0889980E-4
1.7997030E-1 1.2499840E-4
1.8998000E-1 1.4218710E-4
1.9988680E-1 1.6484460E-4
2.0995330E-1 1.8965940E-4
2.1997740E-1 2.2149690E-4
2.2988410E-1 2.5819430E-4
2.3989390E-1 2.9987890E-4
2.5005200E-1 3.5637450E-4
2.5995870E-1 4.2267660E-4
2.6996850E-1 5.1078360E-4
2.7995540E-1 6.0569330E-4
2.8996520E-1 7.2844490E-4
2.9999730E-1 8.6318890E-4
3.0993840E-1 1.0457470E-3
3.2001690E-1 1.2622480E-3
3.2994650E-1 1.5041920E-3
3.3986470E-1 1.7666520E-3
3.4989740E-1 2.1003890E-3
3.5995240E-1 2.4612490E-3
3.6990550E-1 2.8886350E-3
3.7989230E-1 3.3024620E-3
3.8992450E-1 3.7769620E-3
4.0002540E-1 4.2409730E-3
4.0989830E-1 4.8004870E-3
4.1990800E-1 5.3586700E-3
4.3003130E-1 5.9971120E-3
4.3990420E-1 6.5920930E-3
4.4995980E-1 7.2446190E-3
4.5992370E-1 7.8802800E-3
4.6996740E-1 8.5876840E-3
4.7995420E-1 9.2987980E-3
4.8999830E-1 1.0050820E-2
5.0017880E-1 1.0767160E-2
5.0996070E-1 1.1601980E-2
5.2002720E-1 1.2351080E-2
5.2996830E-1 1.3167950E-2
5.4004620E-1 1.3951790E-2
5.5001020E-1 1.4810960E-2
5.5999710E-1 1.5660270E-2
5.7005260E-1 1.6542610E-2
5.7994790E-1 1.7411620E-2
5.9002640E-1 1.8281220E-2
5.9997890E-1 1.9197150E-2
