-9.0038780E-2 -1.5890370E-4
-6.0032370E-2 -1.5099920E-4
-3.0003070E-2 -1.4239890E-4
-2.9802320E-8 -1.3198330E-4
1.0005710E-2 -1.2816740E-4
1.9989100E-2 -1.2395140E-4
2.9999260E-2 -1.1942210E-4
3.9974690E-2 -1.1497410E-4
5.0018790E-2 -1.0920940E-4
5.9971810E-2 -1.0346830E-4
6.9970130E-2 -9.7043650E-5
8.0025670E-2 -8.9461040E-5
9.0001580E-2 -8.1627910E-5
1.0004570E-1 -7.2576340E-5
1.0997580E-1 -6.2719820E-5
1.2000850E-1 -5.1201790E-5
1.2996100E-1 -3.7884820E-5
1.3995980E-1 -2.3159770E-5
1.4992430E-1 -5.9596480E-6
1.5897610E-1 8.6531050E-6
1.7000100E-1 3.6870360E-5
1.7995360E-1 6.3281190E-5
1.8991800E-1 9.1811120E-5
1.9997360E-1 1.3183410E-4
2.0996050E-1 1.7467400E-4
2.1997260E-1 2.2660170E-4
2.2991420E-1 2.8259470E-4
2.3994730E-1 3.5890870E-4
2.4988890E-1 4.4573120E-4
2.5994440E-1 5.6012390E-4
2.6991990E-1 6.8452650E-4
2.8002120E-1 8.4080220E-4
2.8993990E-1 1.0169870E-3
3.0004120E-1 1.2621750E-3
3.0989170E-1 1.5078350E-3
3.2004980E-1 1.8233300E-3
3.2993410E-1 2.1457210E-3
3.3998970E-1 2.5649500E-3
3.4986310E-1 3.0085180E-3
3.6003260E-1 3.5493320E-3
3.6987160E-1 4.0801200E-3
3.7999530E-1 4.6900720E-3
3.8993690E-1 5.3122510E-3
3.9986710E-1 6.0175920E-3
4.0994550E-1 6.7552720E-3
4.1987560E-1 7.5380370E-3
4.3006800E-1 8.3294380E-3
4.3994140E-1 9.1386880E-3
4.4993970E-1 1.0042110E-2
4.5993850E-1 1.0975490E-2
4.7000550E-1 1.1887400E-2
4.8000380E-1 1.2868260E-2
4.9000260E-1 1.3894890E-2
5.0001240E-1 1.4898330E-2
5.0996540E-1 1.5931920E-2
5.2002100E-1 1.6938270E-2
5.2999690E-1 1.8067430E-2
5.4002950E-1 1.9185020E-2
5.5003930E-1 2.0394730E-2
5.5998090E-1 2.1479860E-2
5.7007070E-1 2.2643220E-2
5.8002380E-1 2.3728370E-2
5.8999970E-1 2.4983840E-2
6.0003230E-1 2.6179640E-2
