1.000000E+10 2.920821000E-03
1.468000E+10 2.147750000E-03
2.154000E+10 1.529974000E-03
3.162000E+10 1.057314000E-03
4.642000E+10 7.015210000E-04
6.813000E+10 4.307120000E-04
1.000000E+11 2.123460000E-04
1.468000E+11 1.279200000E-05
2.154000E+11 -2.093520000E-04
3.162000E+11 5.243700000E-05
4.642000E+11 2.184474000E-03
6.813000E+11 7.421176000E-03
1.000000E+12 9.153984000E-03
1.468000E+12 9.977069000E-03
2.154000E+12 1.094114700E-02
3.162000E+12 1.139582300E-02
4.642000E+12 1.601575900E-02
6.813000E+12 2.045212300E-02
1.000000E+13 2.084107600E-02
