-1.5000000E+0 4.6102168E+8
-1.4700000E+0 4.5071156E+8
-1.4400000E+0 4.4392450E+8
-1.4100000E+0 4.3927267E+8
-1.3800000E+0 4.3500950E+8
-1.3500000E+0 4.3133933E+8
-1.3200000E+0 4.2789237E+8
-1.2900000E+0 4.2502311E+8
-1.2600000E+0 4.2224977E+8
-1.2300000E+0 4.1950904E+8
-1.2000000E+0 4.1688824E+8
-1.1700000E+0 4.1429737E+8
-1.1400000E+0 4.1159047E+8
-1.1100000E+0 4.0862742E+8
-1.0800000E+0 4.0588084E+8
-1.0500000E+0 4.0308352E+8
-1.0200000E+0 4.0029436E+8
-9.9000000E-1 3.9742157E+8
-9.6000000E-1 3.9440266E+8
-9.3000000E-1 3.9160795E+8
-9.0000000E-1 3.8864009E+8
-8.7000000E-1 3.8563744E+8
-8.4000000E-1 3.8235090E+8
-8.1000000E-1 3.7918717E+8
-7.8000000E-1 3.7575220E+8
-7.5000000E-1 3.7246107E+8
-7.2000000E-1 3.6899796E+8
-6.9000000E-1 3.6556489E+8
-6.6000000E-1 3.6195727E+8
-6.3000000E-1 3.5833713E+8
-6.0000000E-1 3.5455128E+8
-5.7000000E-1 3.5079966E+8
-5.4000000E-1 3.4594201E+8
-5.1000000E-1 3.4200735E+8
-4.8000000E-1 3.3771462E+8
-4.5000000E-1 3.3338828E+8
-4.2000000E-1 3.2895585E+8
-3.9000000E-1 3.2440381E+8
-3.6000000E-1 3.1974263E+8
-3.3000000E-1 3.1494306E+8
-3.0000000E-1 3.0999355E+8
-2.7000000E-1 3.0488142E+8
-2.4000000E-1 2.9967704E+8
-2.1000000E-1 2.9442870E+8
-1.8000000E-1 2.8900298E+8
-1.5000000E-1 2.8337470E+8
-1.2000000E-1 2.7769118E+8
-9.0000000E-2 2.7185567E+8
-6.0000000E-2 2.6585227E+8
-3.0000000E-2 2.5972120E+8
0.0000000E+0 2.5354435E+8
