0.0000000E+0 1.5268952E-4
3.7500000E-2 1.5714476E-4
7.5000000E-2 1.6206095E-4
1.1250000E-1 1.6751190E-4
1.5000000E-1 1.7353762E-4
1.8750000E-1 1.8045238E-4
2.2500000E-1 1.8825048E-4
2.6250000E-1 1.9775381E-4
3.0000000E-1 2.0922476E-4
3.3750000E-1 2.2395524E-4
3.7500000E-1 2.4246095E-4
4.1250000E-1 2.6383619E-4
4.5000000E-1 2.8707952E-4
4.8750000E-1 3.1265000E-4
5.2500000E-1 3.4349524E-4
5.6250000E-1 3.8175810E-4
6.0000000E-1 4.2889238E-4
6.3750000E-1 4.7900000E-4
6.7500000E-1 5.2734286E-4
7.1250000E-1 5.8063810E-4
7.5000000E-1 6.3758571E-4
7.8750000E-1 6.9295714E-4
8.2500000E-1 7.4215238E-4
8.6250000E-1 7.7647619E-4
9.0000000E-1 8.0181905E-4
9.3750000E-1 8.2093810E-4
9.7500000E-1 8.2442381E-4
1.0125000E+0 8.1818571E-4
1.0500000E+0 8.0267143E-4
1.0875000E+0 7.8061429E-4
1.1250000E+0 7.5465714E-4
1.1625000E+0 7.2493333E-4
1.2000000E+0 6.9322857E-4
1.2375000E+0 6.6140476E-4
1.2750000E+0 6.3210952E-4
1.3125000E+0 6.0612857E-4
1.3500000E+0 5.8339524E-4
1.3875000E+0 5.6320476E-4
1.4250000E+0 5.4500000E-4
1.4625000E+0 5.2885238E-4
1.5000000E+0 5.1378095E-4
