0.0000000E+0 1.5270476E-4
3.7500000E-2 1.5715524E-4
7.5000000E-2 1.6209429E-4
1.1250000E-1 1.6750714E-4
1.5000000E-1 1.7353619E-4
1.8750000E-1 1.8043286E-4
2.2500000E-1 1.8817286E-4
2.6250000E-1 1.9757238E-4
3.0000000E-1 2.0885190E-4
3.3750000E-1 2.2336667E-4
3.7500000E-1 2.4167762E-4
4.1250000E-1 2.6276286E-4
4.5000000E-1 2.8555857E-4
4.8750000E-1 3.1077762E-4
5.2500000E-1 3.4083429E-4
5.6250000E-1 3.7771476E-4
6.0000000E-1 4.2325238E-4
6.3750000E-1 4.7149762E-4
6.7500000E-1 5.1783810E-4
7.1250000E-1 5.6842857E-4
7.5000000E-1 6.2260000E-4
7.8750000E-1 6.7726667E-4
8.2500000E-1 7.2676190E-4
8.6250000E-1 7.6219048E-4
9.0000000E-1 7.8688571E-4
9.3750000E-1 8.0419048E-4
9.7500000E-1 8.1220000E-4
1.0125000E+0 8.0851905E-4
1.0500000E+0 7.9517619E-4
1.0875000E+0 7.7567143E-4
1.1250000E+0 7.5182857E-4
1.1625000E+0 7.2396190E-4
1.2000000E+0 6.9355714E-4
1.2375000E+0 6.6254286E-4
1.2750000E+0 6.3346667E-4
1.3125000E+0 6.0716667E-4
1.3500000E+0 5.8421905E-4
1.3875000E+0 5.6373810E-4
1.4250000E+0 5.4535714E-4
1.4625000E+0 5.2919524E-4
1.5000000E+0 5.1407619E-4
