0.0000000E+0 1.5730048E-4
3.7500000E-2 1.6183143E-4
7.5000000E-2 1.6707524E-4
1.1250000E-1 1.7282095E-4
1.5000000E-1 1.7943952E-4
1.8750000E-1 1.8688048E-4
2.2500000E-1 1.9547095E-4
2.6250000E-1 2.0656714E-4
3.0000000E-1 2.2037524E-4
3.3750000E-1 2.3992952E-4
3.7500000E-1 2.6793238E-4
4.1250000E-1 3.0632667E-4
4.5000000E-1 3.5526238E-4
4.8750000E-1 4.1368905E-4
5.2500000E-1 4.7873333E-4
5.6250000E-1 5.5046667E-4
6.0000000E-1 6.3563810E-4
6.3750000E-1 7.3798095E-4
6.7500000E-1 9.2778095E-4
7.1250000E-1 1.2610048E-3
7.5000000E-1 1.6898000E-3
7.8750000E-1 2.1929000E-3
8.2500000E-1 2.7862952E-3
8.6250000E-1 3.3496810E-3
9.0000000E-1 3.7697143E-3
9.3750000E-1 4.0392143E-3
9.7500000E-1 4.2262286E-3
1.0125000E+0 4.3874524E-3
1.0500000E+0 4.4624381E-3
1.0875000E+0 4.6184810E-3
1.1250000E+0 4.7894286E-3
1.1625000E+0 4.9671905E-3
1.2000000E+0 5.1384762E-3
1.2375000E+0 5.2560000E-3
1.2750000E+0 5.3047143E-3
1.3125000E+0 5.2706190E-3
1.3500000E+0 5.1689048E-3
1.3875000E+0 5.0171429E-3
1.4250000E+0 4.8204762E-3
1.4625000E+0 4.5985333E-3
1.5000000E+0 4.3506238E-3
