1.000000E+10 -5.354415700E-02
1.468000E+10 -5.387003500E-02
2.154000E+10 -5.440294000E-02
3.162000E+10 -5.500926900E-02
4.642000E+10 -5.562212800E-02
6.813000E+10 -5.643724300E-02
1.000000E+11 -5.741927500E-02
1.468000E+11 -5.823183800E-02
2.154000E+11 -5.914947100E-02
3.162000E+11 -6.212625600E-02
4.642000E+11 -6.348277300E-02
6.813000E+11 -6.505254000E-02
1.000000E+12 -6.511590500E-02
1.468000E+12 -6.493575400E-02
2.154000E+12 -6.527627400E-02
3.162000E+12 -6.735755200E-02
4.642000E+12 -7.157116300E-02
6.813000E+12 -7.258055300E-02
1.000000E+13 -7.236626600E-02
