0.000E+0 0
1.000E-2 1.72708375E-13
2.000E-2 4.17794541E-13
3.000E-2 7.66621146E-13
4.000E-2 1.26400738E-12
5.000E-2 1.97392282E-12
6.000E-2 2.98755743E-12
7.000E-2 4.43473989E-12
8.000E-2 6.50007547E-12
9.000E-2 9.445734E-12
1.000E-1 1.36436124E-11
1.100E-1 1.96207284E-11
1.200E-1 2.81233357E-11
1.300E-1 4.02076165E-11
1.400E-1 5.73682805E-11
1.500E-1 8.17215133E-11
1.600E-1 1.16266301E-10
1.700E-1 1.65259405E-10
1.800E-1 2.34755952E-10
1.900E-1 3.33392234E-10
2.000E-1 4.7352364E-10
2.100E-1 6.72883869E-10
2.200E-1 9.57009603E-10
2.300E-1 1.36278899E-9
2.400E-1 1.94365962E-9
2.500E-1 2.77722715E-9
2.600E-1 3.97643635E-9
2.700E-1 5.70595659E-9
2.800E-1 8.2062231E-9
2.900E-1 1.18287223E-8
3.000E-1 1.70877952E-8
3.100E-1 2.47367106E-8
3.200E-1 3.58794063E-8
3.300E-1 5.21346465E-8
3.400E-1 7.58772237E-8
3.500E-1 1.1059238E-7
3.600E-1 1.6139662E-7
3.700E-1 2.35802982E-7
3.800E-1 3.44845343E-7
3.900E-1 5.04684622E-7
4.000E-1 7.39256711E-7
4.100E-1 1.08318489E-6
4.200E-1 1.58843881E-6
4.300E-1 2.32973126E-6
4.400E-1 3.41569648E-6
4.500E-1 5.00981091E-6
4.600E-1 7.34623718E-6
4.700E-1 1.07669679E-5
4.800E-1 1.57667647E-5
4.900E-1 2.30563216E-5
5.000E-1 3.36455427E-5
5.100E-1 4.89477513E-5
5.200E-1 7.08984656E-5
5.300E-1 0.000102226101
5.400E-1 0.000146187053
5.500E-1 0.000206924065
5.600E-1 0.000289546248
5.700E-1 0.0004000333
5.800E-1 0.000544070416
5.900E-1 0.000729619809
6.000E-1 0.000963265248
