0.000E+0 0
1.000E-2 1.65629026E-14
2.000E-2 4.03862176E-14
3.000E-2 7.47829102E-14
4.000E-2 1.24550009E-13
5.000E-2 1.96616072E-13
6.000E-2 3.00960945E-13
7.000E-2 4.51916749E-13
8.000E-2 6.69999582E-13
9.000E-2 9.84476128E-13
1.000E-1 1.43694274E-12
1.100E-1 2.08629354E-12
1.200E-1 3.01558956E-12
1.300E-1 4.34152965E-12
1.400E-1 6.22749568E-12
1.500E-1 8.90154744E-12
1.600E-1 1.26813579E-11
1.700E-1 1.80090347E-11
1.800E-1 2.55002648E-11
1.900E-1 3.60145366E-11
2.000E-1 5.07567441E-11
2.100E-1 7.14258518E-11
2.200E-1 1.00434338E-10
2.300E-1 1.41234107E-10
2.400E-1 1.98802374E-10
2.500E-1 2.80367706E-10
2.600E-1 3.96496446E-10
2.700E-1 5.62720228E-10
2.800E-1 8.01976589E-10
2.900E-1 1.14827273E-9
3.000E-1 1.65219116E-9
3.100E-1 2.389171E-9
3.200E-1 3.47197503E-9
3.300E-1 5.06947161E-9
3.400E-1 7.43494773E-9
3.500E-1 1.0948811E-8
3.600E-1 1.61830195E-8
3.700E-1 2.39983301E-8
3.800E-1 3.56906334E-8
3.900E-1 5.32147671E-8
4.000E-1 7.9515696E-8
4.100E-1 1.19037356E-7
4.200E-1 1.78485173E-7
4.300E-1 2.67979854E-7
4.400E-1 4.02763795E-7
4.500E-1 6.06004275E-7
4.600E-1 9.12414343E-7
4.700E-1 1.37456682E-6
4.800E-1 2.07171355E-6
4.900E-1 3.12124169E-6
5.000E-1 4.7044534E-6
5.100E-1 7.08867993E-6
5.200E-1 1.06742713E-5
5.300E-1 1.6054918E-5
5.400E-1 2.41027075E-5
5.500E-1 3.60806602E-5
5.600E-1 5.37805136E-5
5.700E-1 7.97749399E-5
5.800E-1 0.00011732932
5.900E-1 0.00017066854
6.000E-1 0.00024505697
