0.000E+0 0
1.000E-2 5.9098595E-12
2.000E-2 1.41885819E-11
3.000E-2 2.58004416E-11
4.000E-2 4.2102025E-11
5.000E-2 6.50008284E-11
6.000E-2 9.71786784E-11
7.000E-2 1.4240553E-10
8.000E-2 2.05980388E-10
9.000E-2 2.95351033E-10
1.000E-1 4.20985356E-10
1.100E-1 5.97597123E-10
1.200E-1 8.45871457E-10
1.300E-1 1.19489572E-9
1.400E-1 1.68558722E-9
1.500E-1 2.37553134E-9
1.600E-1 3.34581722E-9
1.700E-1 4.71070497E-9
1.800E-1 6.6313098E-9
1.900E-1 9.33498608E-9
2.000E-1 1.31428029E-8
2.100E-1 1.85085056E-8
2.200E-1 2.60737816E-8
2.300E-1 3.67466704E-8
2.400E-1 5.18128203E-8
2.500E-1 7.30933642E-8
2.600E-1 1.03168952E-7
2.700E-1 1.45697659E-7
2.800E-1 2.0586609E-7
2.900E-1 2.91029424E-7
3.000E-1 4.11619379E-7
3.100E-1 5.82431923E-7
3.200E-1 8.2445281E-7
3.300E-1 1.16744404E-6
3.400E-1 1.6536052E-6
3.500E-1 2.3420294E-6
3.600E-1 3.31960583E-6
3.700E-1 4.70411533E-6
3.800E-1 6.66004087E-6
3.900E-1 9.43243983E-6
4.000E-1 1.33524156E-5
4.100E-1 1.88868621E-5
4.200E-1 2.66842815E-5
4.300E-1 3.76377582E-5
4.400E-1 5.29617785E-5
4.500E-1 7.42810081E-5
4.600E-1 0.000103821596
4.700E-1 0.000144243259
4.800E-1 0.000199028355
4.900E-1 0.000272105662
5.000E-1 0.000368429327
5.100E-1 0.000493644503
5.200E-1 0.000653446888
5.300E-1 0.00085384795
5.400E-1 0.00110210592
5.500E-1 0.001407969
5.600E-1 0.00177806977
5.700E-1 0.00222356914
5.800E-1 0.00275611704
5.900E-1 0.00338885561
6.000E-1 0.00413668872
