0.000E+0 0
1.000E-2 5.61273517E-13
2.000E-2 1.35454494E-12
3.000E-2 2.47840909E-12
4.000E-2 4.07310801E-12
5.000E-2 6.33798791E-12
6.000E-2 9.55621367E-12
7.000E-2 1.41297422E-11
8.000E-2 2.06287964E-11
9.000E-2 2.9861845E-11
1.000E-1 4.29746091E-11
1.100E-1 6.15902251E-11
1.200E-1 8.80078685E-11
1.300E-1 1.25484655E-10
1.400E-1 1.7863653E-10
1.500E-1 2.54009704E-10
1.600E-1 3.60897399E-10
1.700E-1 5.12510426E-10
1.800E-1 7.27659475E-10
1.900E-1 1.03317872E-9
2.000E-1 1.46742456E-9
2.100E-1 2.0853345E-9
2.200E-1 2.96575006E-9
2.300E-1 4.22202482E-9
2.400E-1 6.01739883E-9
2.500E-1 8.58728746E-9
2.600E-1 1.2271602E-8
2.700E-1 1.75616249E-8
2.800E-1 2.51680068E-8
2.900E-1 3.61194164E-8
3.000E-1 5.19056845E-8
3.100E-1 7.4685531E-8
3.200E-1 1.07588037E-7
3.300E-1 1.5515018E-7
3.400E-1 2.23951817E-7
3.500E-1 3.2353712E-7
3.600E-1 4.67751378E-7
3.700E-1 6.76679709E-7
3.800E-1 9.79453973E-7
3.900E-1 1.4183343E-6
4.000E-1 2.05457721E-6
4.100E-1 2.97694368E-6
4.200E-1 4.31392841E-6
4.300E-1 6.24517366E-6
4.400E-1 9.04424923E-6
4.500E-1 1.3090033E-5
4.600E-1 1.8927266E-5
4.700E-1 2.73267522E-5
4.800E-1 3.93672323E-5
4.900E-1 5.65346298E-5
5.000E-1 8.08979299E-5
5.100E-1 0.000115063049
5.200E-1 0.000162469664
5.300E-1 0.000227154424
5.400E-1 0.000314164509
5.500E-1 0.000429358608
5.600E-1 0.000578254809
5.700E-1 0.000768606087
5.800E-1 0.0010069337
5.900E-1 0.0013019373
6.000E-1 0.00166301354
