0.000E+0 0
1.000E-2 5.35366438E-14
2.000E-2 1.29921889E-13
3.000E-2 2.39279431E-13
4.000E-2 3.96157331E-13
5.000E-2 6.21418033E-13
6.000E-2 9.44921182E-13
7.000E-2 1.40931451E-12
8.000E-2 2.07537729E-12
9.000E-2 3.02953311E-12
1.000E-1 4.39438993E-12
1.100E-1 6.34350259E-12
1.200E-1 9.12203397E-12
1.300E-1 1.30756822E-11
1.400E-1 1.8691258E-11
1.500E-1 2.66538043E-11
1.600E-1 3.79274287E-11
1.700E-1 5.387046E-11
1.800E-1 7.64007603E-11
1.900E-1 1.08234888E-10
2.000E-1 1.53236593E-10
2.100E-1 2.16927634E-10
2.200E-1 3.07239856E-10
2.300E-1 4.35625771E-10
2.400E-1 6.18701623E-10
2.500E-1 8.80680928E-10
2.600E-1 1.25698157E-9
2.700E-1 1.79957553E-9
2.800E-1 2.58492778E-9
2.900E-1 3.72578411E-9
3.000E-1 5.38868336E-9
3.100E-1 7.81998749E-9
3.200E-1 1.13845893E-8
3.300E-1 1.66234943E-8
3.400E-1 2.43395074E-8
3.500E-1 3.57247715E-8
3.600E-1 5.25506421E-8
3.700E-1 7.74489195E-8
3.800E-1 1.14339696E-7
3.900E-1 1.69045405E-7
4.000E-1 2.50236123E-7
4.100E-1 3.70813536E-7
4.200E-1 5.49979875E-7
4.300E-1 8.16185283E-7
4.400E-1 1.21233755E-6
4.500E-1 1.80131616E-6
4.600E-1 2.67728762E-6
4.700E-1 3.97689081E-6
4.800E-1 5.9096443E-6
4.900E-1 8.77820916E-6
5.000E-1 1.30292068E-5
5.100E-1 1.93141669E-5
5.200E-1 2.85740009E-5
5.300E-1 4.21476212E-5
5.400E-1 6.19003339E-5
5.500E-1 9.04829135E-5
5.600E-1 0.000131160204
5.700E-1 0.000188115525
5.800E-1 0.000266530291
5.900E-1 0.000372517717
6.000E-1 0.000511942763
