0.000E+0 0
1.000E-2 1.83010197E-12
2.000E-2 4.40632417E-12
3.000E-2 8.03928669E-12
4.000E-2 1.31687352E-11
5.000E-2 2.04166744E-11
6.000E-2 3.06626747E-11
7.000E-2 4.51501284E-11
8.000E-2 6.56362528E-11
9.000E-2 9.46038929E-11
1.000E-1 1.35560696E-10
1.100E-1 1.93461993E-10
1.200E-1 2.75309053E-10
1.300E-1 3.90996419E-10
1.400E-1 5.54513701E-10
1.500E-1 7.8565273E-10
1.600E-1 1.11243659E-9
1.700E-1 1.57458148E-9
1.800E-1 2.22843823E-9
1.900E-1 3.15405532E-9
2.000E-1 4.46528556E-9
2.100E-1 6.32425983E-9
2.200E-1 8.9621274E-9
2.300E-1 1.27087873E-8
2.400E-1 1.80355188E-8
2.500E-1 2.56161179E-8
2.600E-1 3.6414581E-8
2.700E-1 5.18108772E-8
2.800E-1 7.37813636E-8
2.900E-1 1.05157597E-7
3.000E-1 1.49997616E-7
3.100E-1 2.1411854E-7
3.200E-1 3.05860527E-7
3.300E-1 4.37182355E-7
3.400E-1 6.25232134E-7
3.500E-1 8.94598108E-7
3.600E-1 1.28029466E-6
3.700E-1 1.83355389E-6
3.800E-1 2.62605617E-6
3.900E-1 3.76166219E-6
4.000E-1 5.38857218E-6
4.100E-1 7.70990507E-6
4.200E-1 1.10352821E-5
4.300E-1 1.57840528E-5
4.400E-1 2.25523145E-5
4.500E-1 3.21717291E-5
4.600E-1 4.57893634E-5
4.700E-1 6.49616671E-5
4.800E-1 9.18366595E-5
4.900E-1 0.000129050814
5.000E-1 0.000180065605
5.100E-1 0.000248864053
5.200E-1 0.000340441394
5.300E-1 0.00046054592
5.400E-1 0.000614540646
5.500E-1 0.000810010505
5.600E-1 0.00105278319
5.700E-1 0.00135243029
5.800E-1 0.00171747185
5.900E-1 0.00215980832
6.000E-1 0.00268922774
