0.000E+0 0
1.000E-2 5.98037081E-14
2.000E-2 1.42697861E-13
3.000E-2 2.57905649E-13
4.000E-2 4.18325916E-13
5.000E-2 6.41999003E-13
6.000E-2 9.54162164E-13
7.000E-2 1.39013648E-12
8.000E-2 1.99938942E-12
9.000E-2 2.85126395E-12
1.000E-1 4.0430751E-12
1.100E-1 5.71157631E-12
1.200E-1 8.04922873E-12
1.300E-1 1.13273215E-11
1.400E-1 1.59288696E-11
1.500E-1 2.23954654E-11
1.600E-1 3.14940439E-11
1.700E-1 4.4312064E-11
1.800E-1 6.2393229E-11
1.900E-1 8.79310528E-11
2.000E-1 1.24044955E-10
2.100E-1 1.75174127E-10
2.200E-1 2.4763948E-10
2.300E-1 3.50445474E-10
2.400E-1 4.96424402E-10
2.500E-1 7.03869527E-10
2.600E-1 9.98866139E-10
2.700E-1 1.41861907E-9
2.800E-1 2.01620292E-9
2.900E-1 2.86734379E-9
3.000E-1 4.08010151E-9
3.100E-1 5.8086939E-9
3.200E-1 8.2732351E-9
3.300E-1 1.1787919E-8
3.400E-1 1.6801262E-8
3.500E-1 2.39535644E-8
3.600E-1 3.41589588E-8
3.700E-1 4.87225639E-8
3.800E-1 6.95077402E-8
3.900E-1 9.9174979E-8
4.000E-1 1.41522757E-7
4.100E-1 2.01974283E-7
4.200E-1 2.88272071E-7
4.300E-1 4.11468993E-7
4.400E-1 5.87341775E-7
4.500E-1 8.38405907E-7
