-1.5000000E+0 2.2274042E+8
-1.4625000E+0 2.2018966E+8
-1.4250000E+0 2.1681007E+8
-1.3875000E+0 2.1316493E+8
-1.3500000E+0 2.0930724E+8
-1.3125000E+0 2.0537994E+8
-1.2750000E+0 2.0144558E+8
-1.2375000E+0 1.9750217E+8
-1.2000000E+0 1.9359006E+8
-1.1625000E+0 1.8963231E+8
-1.1250000E+0 1.8547592E+8
-1.0875000E+0 1.8175392E+8
-1.0500000E+0 1.7752982E+8
-1.0125000E+0 1.7365490E+8
-9.7500000E-1 1.6959960E+8
-9.3750000E-1 1.6584054E+8
-9.0000000E-1 1.6170499E+8
-8.6250000E-1 1.5780148E+8
-8.2500000E-1 1.5395001E+8
-7.8750000E-1 1.4978096E+8
-7.5000000E-1 1.4601373E+8
-7.1250000E-1 1.4197390E+8
-6.7500000E-1 1.3795900E+8
-6.3750000E-1 1.3405871E+8
-6.0000000E-1 1.3005413E+8
-5.6250000E-1 1.2607450E+8
-5.2500000E-1 1.2216719E+8
-4.8750000E-1 1.1825583E+8
-4.5000000E-1 1.1416898E+8
-4.1250000E-1 1.1030327E+8
-3.7500000E-1 1.0644266E+8
-3.3750000E-1 1.0248500E+8
-3.0000000E-1 9.8579467E+7
-2.6250000E-1 9.4671889E+7
-2.2500000E-1 9.0743709E+7
-1.8750000E-1 8.6911155E+7
-1.5000000E-1 8.2997312E+7
-1.1250000E-1 7.9109171E+7
-7.5000000E-2 7.5209088E+7
-3.7500000E-2 7.1314682E+7
0.0000000E+0 6.7438403E+7
