1.0000000E+6 1.7163300E-9 1.0000000E+6 1.6582900E-3
8.9779585E+5 1.7288000E-9 8.9779585E+5 1.4791700E-3
8.0603739E+5 1.7427000E-9 8.0603739E+5 1.3463500E-3
7.2365703E+5 1.7572600E-9 7.2365703E+5 1.2264900E-3
6.4969628E+5 1.7710700E-9 6.4969628E+5 1.1187600E-3
5.8329463E+5 1.7851500E-9 5.8329463E+5 1.0214600E-3
5.2367949E+5 1.7991900E-9 5.2367949E+5 9.3831000E-4
4.7015728E+5 1.8129100E-9 4.7015728E+5 8.6267600E-4
4.2210526E+5 1.8272000E-9 4.2210526E+5 7.9656200E-4
3.7896435E+5 1.8407300E-9 3.7896435E+5 7.3632400E-4
3.4023262E+5 1.8553300E-9 3.4023262E+5 6.8319500E-4
3.0545943E+5 1.8689600E-9 3.0545943E+5 6.3486800E-4
2.7424021E+5 1.8826400E-9 2.7424021E+5 5.9311100E-4
2.4621173E+5 1.8970600E-9 2.4621173E+5 5.5495900E-4
2.2104787E+5 1.9119600E-9 2.2104787E+5 5.2088100E-4
1.9845586E+5 1.9271100E-9 1.9845586E+5 4.9179300E-4
1.7817285E+5 1.9419100E-9 1.7817285E+5 4.6468700E-4
1.5996284E+5 1.9576500E-9 1.5996284E+5 4.4006800E-4
1.4361398E+5 1.9736800E-9 1.4361398E+5 4.1794600E-4
1.2893603E+5 1.9896300E-9 1.2893603E+5 3.9746700E-4
1.1575824E+5 2.0057100E-9 1.1575824E+5 3.7941000E-4
1.0392726E+5 2.0220400E-9 1.0392726E+5 3.6280500E-4
9.3305466E+4 2.0390500E-9 9.3305466E+4 3.4721900E-4
8.3769261E+4 2.0575900E-9 8.3769261E+4 3.3418600E-4
7.5207695E+4 2.0772100E-9 7.5207695E+4 3.2153900E-4
6.7521156E+4 2.0948200E-9 6.7521156E+4 3.1008800E-4
6.0620214E+4 2.1160400E-9 6.0620214E+4 2.9954600E-4
5.4424577E+4 2.1364400E-9 5.4424577E+4 2.9014700E-4
4.8862159E+4 2.1552400E-9 4.8862159E+4 2.8115000E-4
4.3868244E+4 2.1779000E-9 4.3868244E+4 2.7322100E-4
3.9384728E+4 2.1996600E-9 3.9384728E+4 2.6558900E-4
3.5359445E+4 2.2251500E-9 3.5359445E+4 2.5891500E-4
3.1745563E+4 2.2472700E-9 3.1745563E+4 2.5258800E-4
2.8501035E+4 2.2701400E-9 2.8501035E+4 2.4702500E-4
2.5588111E+4 2.2966500E-9 2.5588111E+4 2.4160000E-4
2.2972900E+4 2.3227500E-9 2.2972900E+4 2.3660100E-4
2.0624974E+4 2.3502300E-9 2.0624974E+4 2.3251100E-4
1.8517016E+4 2.3769700E-9 1.8517016E+4 2.2834300E-4
1.6624501E+4 2.4131800E-9 1.6624501E+4 2.2488100E-4
1.4925408E+4 2.4465300E-9 1.4925408E+4 2.2086300E-4
1.3399969E+4 2.4838600E-9 1.3399969E+4 2.1842900E-4
1.2030437E+4 2.5244500E-9 1.2030437E+4 2.1487300E-4
1.0800876E+4 2.5599600E-9 1.0800876E+4 2.1192200E-4
9.6969820E+3 2.6049400E-9 9.6969820E+3 2.0898400E-4
8.7059100E+3 2.6498600E-9 8.7059100E+3 2.0624800E-4
7.8161300E+3 2.7001600E-9 7.8161300E+3 2.0347800E-4
7.0172890E+3 2.7559500E-9 7.0172890E+3 2.0069000E-4
6.3000930E+3 2.8191000E-9 6.3000930E+3 1.9841900E-4
5.6561970E+3 2.8847300E-9 5.6561970E+3 1.9578700E-4
