-1.5000000E+0 1.8260373E+8
-1.4625000E+0 1.8142774E+8
-1.4250000E+0 1.7755660E+8
-1.3875000E+0 1.7483639E+8
-1.3500000E+0 1.7205805E+8
-1.3125000E+0 1.6892566E+8
-1.2750000E+0 1.6380364E+8
-1.2375000E+0 1.6147723E+8
-1.2000000E+0 1.5911897E+8
-1.1625000E+0 1.5736256E+8
-1.1250000E+0 1.5193976E+8
-1.0875000E+0 1.4978358E+8
-1.0500000E+0 1.4645501E+8
-1.0125000E+0 1.4292152E+8
-9.7500000E-1 1.3877863E+8
-9.3750000E-1 1.3553537E+8
-9.0000000E-1 1.3336263E+8
-8.6250000E-1 1.2985088E+8
-8.2500000E-1 1.2696524E+8
-7.8750000E-1 1.2389060E+8
-7.5000000E-1 1.2006788E+8
-7.1250000E-1 1.1689914E+8
-6.7500000E-1 1.1348995E+8
-6.3750000E-1 1.0971145E+8
-6.0000000E-1 1.0838469E+8
-5.6250000E-1 1.0438697E+8
-5.2500000E-1 1.0100196E+8
-4.8750000E-1 9.7931729E+7
-4.5000000E-1 9.4816166E+7
-4.1250000E-1 9.1574603E+7
-3.7500000E-1 8.8885750E+7
-3.3750000E-1 8.5047614E+7
-3.0000000E-1 8.1552721E+7
-2.6250000E-1 7.8893920E+7
-2.2500000E-1 7.5251331E+7
-1.8750000E-1 7.1958241E+7
-1.5000000E-1 6.8726939E+7
-1.1250000E-1 6.5873980E+7
-7.5000000E-2 6.2229176E+7
-3.7500000E-2 5.9209198E+7
0.0000000E+0 5.5827680E+7
