-1.5000000E+0 1.8617410E+8
-1.4625000E+0 1.8287886E+8
-1.4250000E+0 1.7986140E+8
-1.3875000E+0 1.7669111E+8
-1.3500000E+0 1.7336911E+8
-1.3125000E+0 1.7009026E+8
-1.2750000E+0 1.6697083E+8
-1.2375000E+0 1.6368792E+8
-1.2000000E+0 1.6044680E+8
-1.1625000E+0 1.5743067E+8
-1.1250000E+0 1.5420992E+8
-1.0875000E+0 1.5106076E+8
-1.0500000E+0 1.4786282E+8
-1.0125000E+0 1.4450684E+8
-9.7500000E-1 1.4145626E+8
-9.3750000E-1 1.3814546E+8
-9.0000000E-1 1.3496191E+8
-8.6250000E-1 1.3176829E+8
-8.2500000E-1 1.2851812E+8
-7.8750000E-1 1.2532209E+8
-7.5000000E-1 1.2214691E+8
-7.1250000E-1 1.1887299E+8
-6.7500000E-1 1.1567735E+8
-6.3750000E-1 1.1251573E+8
-6.0000000E-1 1.0923019E+8
-5.6250000E-1 1.0604439E+8
-5.2500000E-1 1.0284078E+8
-4.8750000E-1 9.9524637E+7
-4.5000000E-1 9.6324698E+7
-4.1250000E-1 9.3106620E+7
-3.7500000E-1 8.9887446E+7
-3.3750000E-1 8.6579066E+7
-3.0000000E-1 8.3345224E+7
-2.6250000E-1 8.0106064E+7
-2.2500000E-1 7.6888577E+7
-1.8750000E-1 7.3606697E+7
-1.5000000E-1 7.0332069E+7
-1.1250000E-1 6.7102450E+7
-7.5000000E-2 6.3845272E+7
-3.7500000E-2 6.0548994E+7
0.0000000E+0 5.7287737E+7
