-1.5000000E+0 1.8613961E+8
-1.4625000E+0 1.8275414E+8
-1.4250000E+0 1.7973798E+8
-1.3875000E+0 1.7644443E+8
-1.3500000E+0 1.7327700E+8
-1.3125000E+0 1.7020510E+8
-1.2750000E+0 1.6689247E+8
-1.2375000E+0 1.6374942E+8
-1.2000000E+0 1.6051581E+8
-1.1625000E+0 1.5718993E+8
-1.1250000E+0 1.5431222E+8
-1.0875000E+0 1.5096270E+8
-1.0500000E+0 1.4775830E+8
-1.0125000E+0 1.4461240E+8
-9.7500000E-1 1.4133070E+8
-9.3750000E-1 1.3813295E+8
-9.0000000E-1 1.3492136E+8
-8.6250000E-1 1.3174443E+8
-8.2500000E-1 1.2862298E+8
-7.8750000E-1 1.2524079E+8
-7.5000000E-1 1.2211818E+8
-7.1250000E-1 1.1896389E+8
-6.7500000E-1 1.1562258E+8
-6.3750000E-1 1.1242381E+8
-6.0000000E-1 1.0916319E+8
-5.6250000E-1 1.0600232E+8
-5.2500000E-1 1.0277384E+8
-4.8750000E-1 9.9546502E+7
-4.5000000E-1 9.6307354E+7
-4.1250000E-1 9.3118160E+7
-3.7500000E-1 8.9856181E+7
-3.3750000E-1 8.6633784E+7
-3.0000000E-1 8.3378741E+7
-2.6250000E-1 8.0136330E+7
-2.2500000E-1 7.6924465E+7
-1.8750000E-1 7.3670468E+7
-1.5000000E-1 7.0376463E+7
-1.1250000E-1 6.7102450E+7
-7.5000000E-2 6.3863997E+7
-3.7500000E-2 6.0559369E+7
0.0000000E+0 5.7333113E+7
