-1.5000000E+0 2.0823634E+8
-1.4625000E+0 2.0489988E+8
-1.4250000E+0 2.0148754E+8
-1.3875000E+0 1.9805996E+8
-1.3500000E+0 1.9466528E+8
-1.3125000E+0 1.9134790E+8
-1.2750000E+0 1.8795186E+8
-1.2375000E+0 1.8460815E+8
-1.2000000E+0 1.8119838E+8
-1.1625000E+0 1.7777560E+8
-1.1250000E+0 1.7436818E+8
-1.0875000E+0 1.7100814E+8
-1.0500000E+0 1.6764228E+8
-1.0125000E+0 1.6418938E+8
-9.7500000E-1 1.6074292E+8
-9.3750000E-1 1.5739987E+8
-9.0000000E-1 1.5397056E+8
-8.6250000E-1 1.5050802E+8
-8.2500000E-1 1.4714165E+8
-7.8750000E-1 1.4366460E+8
-7.5000000E-1 1.4028985E+8
-7.1250000E-1 1.3686765E+8
-6.7500000E-1 1.3339937E+8
-6.3750000E-1 1.3001911E+8
-6.0000000E-1 1.2651337E+8
-5.6250000E-1 1.2305756E+8
-5.2500000E-1 1.1967536E+8
-4.8750000E-1 1.1615824E+8
-4.5000000E-1 1.1269552E+8
-4.1250000E-1 1.0926580E+8
-3.7500000E-1 1.0576642E+8
-3.3750000E-1 1.0225771E+8
-3.0000000E-1 9.8745866E+7
-2.6250000E-1 9.5283753E+7
-2.2500000E-1 9.1725935E+7
-1.8750000E-1 8.8266267E+7
-1.5000000E-1 8.4677534E+7
-1.1250000E-1 8.1146146E+7
-7.5000000E-2 7.7591065E+7
-3.7500000E-2 7.4031460E+7
0.0000000E+0 7.0510983E+7
