1.0000030E+0 9.4869680E-5
9.8000810E-1 9.3350400E-5
9.6002440E-1 9.1812560E-5
9.3984650E-1 9.0393080E-5
9.2013650E-1 8.8681240E-5
8.9987900E-1 8.7296520E-5
8.8012310E-1 8.5719240E-5
8.5995720E-1 8.4109480E-5
8.4008740E-1 8.2546160E-5
8.1994390E-1 8.0797240E-5
8.0005120E-1 7.9046000E-5
7.7997640E-1 7.7225160E-5
7.6008370E-1 7.5230360E-5
7.4000880E-1 7.3149800E-5
7.1996780E-1 7.1013520E-5
7.0012090E-1 6.8731080E-5
6.7993210E-1 6.6209800E-5
6.6015340E-1 6.3725560E-5
6.4002130E-1 6.1157840E-5
6.2006040E-1 5.8613360E-5
6.0003090E-1 5.5938960E-5
5.8002470E-1 5.3366640E-5
5.6000660E-1 5.0771120E-5
5.4002290E-1 4.8247440E-5
5.2001620E-1 4.5753960E-5
5.0002100E-1 4.3371880E-5
4.7999140E-1 4.0954800E-5
4.5993950E-1 3.8562552E-5
4.3993280E-1 3.6210136E-5
4.1993760E-1 3.4062852E-5
3.9997670E-1 3.1831128E-5
3.8000440E-1 2.9734052E-5
3.5994050E-1 2.7663344E-5
3.3996820E-1 2.5692048E-5
3.1993910E-1 2.3813044E-5
2.9994390E-1 2.1992368E-5
2.7996020E-1 2.0184880E-5
2.5993060E-1 1.8411368E-5
2.3995830E-1 1.6714948E-5
2.1997450E-1 1.5092060E-5
2.0001080E-1 1.3549804E-5
1.7995880E-1 1.2002996E-5
1.5997510E-1 1.0529716E-5
1.3999130E-1 9.0952400E-6
1.2000800E-1 7.7533120E-6
1.0001280E-1 6.4813720E-6
8.0017570E-2 5.2271880E-6
5.9977050E-2 3.8857924E-6
3.9981840E-2 2.6037788E-6
2.0029540E-2 1.3671644E-6
