3.000E-4 2.116E-8
9.800E-3 1.930E-6
1.910E-2 3.891E-6
3.030E-2 6.548E-6
3.890E-2 8.828E-6
4.900E-2 1.179E-5
6.060E-2 1.566E-5
6.980E-2 1.916E-5
7.920E-2 2.320E-5
8.870E-2 2.789E-5
9.940E-2 3.394E-5
1.111E-1 4.165E-5
1.209E-1 4.921E-5
1.299E-1 5.713E-5
1.409E-1 6.800E-5
1.492E-1 7.733E-5
1.592E-1 9.000E-5
1.692E-1 1.044E-4
1.792E-1 1.204E-4
1.898E-1 1.398E-4
2.005E-1 1.621E-4
2.101E-1 1.847E-4
2.204E-1 2.117E-4
2.294E-1 2.389E-4
2.391E-1 2.709E-4
2.493E-1 3.090E-4
2.602E-1 3.557E-4
2.697E-1 4.021E-4
2.809E-1 4.644E-4
2.894E-1 5.177E-4
2.996E-1 5.890E-4
3.094E-1 6.665E-4
3.209E-1 7.714E-4
3.292E-1 8.562E-4
3.392E-1 9.713E-4
3.506E-1 1.122E-3
3.605E-1 1.273E-3
3.703E-1 1.440E-3
3.801E-1 1.636E-3
3.901E-1 1.868E-3
4.000E-1 2.128E-3
4.099E-1 2.432E-3
4.195E-1 2.775E-3
4.290E-1 3.177E-3
4.395E-1 3.711E-3
4.494E-1 4.311E-3
4.592E-1 5.039E-3
4.689E-1 5.903E-3
4.790E-1 7.018E-3
4.907E-1 8.631E-3
4.993E-1 1.009E-2
5.087E-1 1.198E-2
5.192E-1 1.455E-2
5.299E-1 1.768E-2
5.412E-1 2.157E-2
