0.00000000E+0 4.78671106E-1 2.99144138E+2 4.78671106E-1
2.32899994E+2 4.78509232E-1 2.99004712E+2 4.78509232E-1
4.32899994E+2 4.76695300E-1 2.99691118E+2 4.76695300E-1
6.32900024E+2 4.76226574E-1 2.99980696E+2 4.76226574E-1
8.32900024E+2 4.76842797E-1 3.00023596E+2 4.76842797E-1
1.03290002E+3 4.77381035E-1 3.00012871E+2 4.77381035E-1
1.23290002E+3 4.77635738E-1 3.00002146E+2 4.77635738E-1
1.43290002E+3 4.75683483E-1 3.00023596E+2 4.75683483E-1
1.63290002E+3 4.76066502E-1 3.00002146E+2 4.76066502E-1
1.83290002E+3 4.75935329E-1 3.00002146E+2 4.75935329E-1
2.03290002E+3 4.76075349E-1 3.00002146E+2 4.76075349E-1
2.23289990E+3 4.75807475E-1 3.00002146E+2 4.75807475E-1
2.43289990E+3 4.75847003E-1 3.00002146E+2 4.75847003E-1
2.63289990E+3 4.75763732E-1 3.00002146E+2 4.75763732E-1
2.83289990E+3 4.76912486E-1 3.00012871E+2 4.76912486E-1
3.03289990E+3 4.75686974E-1 3.00023596E+2 4.75686974E-1
3.23289990E+3 4.75778020E-1 3.00012871E+2 4.75778020E-1
3.43289990E+3 4.75797437E-1 3.00023596E+2 4.75797437E-1
3.63289990E+3 4.75707838E-1 3.00023596E+2 4.75707838E-1
3.83289990E+3 4.75713883E-1 3.00023596E+2 4.75713883E-1
4.03289990E+3 4.75752372E-1 3.00012871E+2 4.75752372E-1
4.23289990E+3 4.75726038E-1 3.00034321E+2 4.75726038E-1
4.43289990E+3 4.75814474E-1 3.00012871E+2 4.75814474E-1
4.63289990E+3 4.75733657E-1 3.00023596E+2 4.75733657E-1
4.83289990E+3 4.75771227E-1 3.00023596E+2 4.75771227E-1
5.03289990E+3 4.75770480E-1 3.00012871E+2 4.75770480E-1
5.23289990E+3 4.75778290E-1 3.00002146E+2 4.75778290E-1
5.43289990E+3 4.75856827E-1 3.00034321E+2 4.75856827E-1
5.63289990E+3 4.75814935E-1 3.00012871E+2 4.75814935E-1
5.83289990E+3 4.75892315E-1 3.00023596E+2 4.75892315E-1
6.03289990E+3 4.75889406E-1 3.00023596E+2 4.75889406E-1
6.23289990E+3 4.75716512E-1 3.00023596E+2 4.75716512E-1
6.43289990E+3 4.75818000E-1 3.00023596E+2 4.75818000E-1
6.63289990E+3 4.75933333E-1 3.00023596E+2 4.75933333E-1
6.83289990E+3 4.75953061E-1 3.00023596E+2 4.75953061E-1
7.03289990E+3 4.76002645E-1 3.00023596E+2 4.76002645E-1
7.23289990E+3 4.75959255E-1 3.00023596E+2 4.75959255E-1
7.43289990E+3 4.75863317E-1 3.00023596E+2 4.75863317E-1
7.63289990E+3 4.76005700E-1 3.00023596E+2 4.76005700E-1
7.83289990E+3 4.75991089E-1 3.00023596E+2 4.75991089E-1
8.03289990E+3 4.76042853E-1 3.00034321E+2 4.76042853E-1
8.23290039E+3 4.76049526E-1 3.00023596E+2 4.76049526E-1
0 0 3.00002146E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
0 0 5.55000000E+2 0.00000000E+0
