0.00000000E+0 4.92122478E-1 2.94403645E+2 4.92122478E-1
2.36199997E+2 4.73867218E-1 3.00334624E+2 4.73867218E-1
4.36200012E+2 4.72241737E-1 3.01214082E+2 4.72241737E-1
6.36200012E+2 4.73288853E-1 3.00763628E+2 4.73288853E-1
8.36200012E+2 4.74688410E-1 3.00259548E+2 4.74688410E-1
1.03619995E+3 4.75517359E-1 3.00034321E+2 4.75517359E-1
1.23619995E+3 4.74331807E-1 2.99969971E+2 4.74331807E-1
1.43619995E+3 4.75915902E-1 2.99969971E+2 4.75915902E-1
1.63619995E+3 4.75678193E-1 2.99991421E+2 4.75678193E-1
1.83619995E+3 4.75522180E-1 3.00002146E+2 4.75522180E-1
2.03619995E+3 4.75579889E-1 3.00012871E+2 4.75579889E-1
2.23619995E+3 4.75722155E-1 3.00002146E+2 4.75722155E-1
2.43619995E+3 4.75772290E-1 3.00002146E+2 4.75772290E-1
2.63619995E+3 4.76015265E-1 3.00002146E+2 4.76015265E-1
2.83619995E+3 4.76216783E-1 3.00002146E+2 4.76216783E-1
3.03619995E+3 4.76370476E-1 3.00012871E+2 4.76370476E-1
3.23619995E+3 4.76353032E-1 3.00002146E+2 4.76353032E-1
3.43619995E+3 4.76274677E-1 3.00023596E+2 4.76274677E-1
3.63619995E+3 4.76402011E-1 3.00012871E+2 4.76402011E-1
