0.00000E+0 4.92122E-1 1.00000E-6 1.46686E-3
2.36200E+2 4.73867E-1 2.36200E+2 1.45686E-3
4.36200E+2 4.72242E-1 4.36200E+2 1.45787E-3
6.36200E+2 4.73289E-1 6.36200E+2 1.45787E-3
8.36200E+2 4.74688E-1 8.36200E+2 1.45873E-3
1.03620E+3 4.75517E-1 1.03620E+3 1.45787E-3
1.23620E+3 4.74332E-1 1.23620E+3 1.45987E-3
1.43620E+3 4.75916E-1 1.43620E+3 1.46025E-3
1.63620E+3 4.75678E-1 1.63620E+3 1.45987E-3
1.83620E+3 4.75522E-1 1.83620E+3 1.46074E-3
2.03620E+3 4.75580E-1 2.03620E+3 1.45988E-3
2.23620E+3 4.75722E-1 2.23620E+3 1.45874E-3
2.43620E+3 4.75772E-1 2.43620E+3 1.45887E-3
2.63620E+3 4.76015E-1 2.63620E+3 1.45887E-3
2.83620E+3 4.76217E-1 2.83620E+3 1.45887E-3
3.03620E+3 4.76370E-1 3.03620E+3 1.45972E-3
3.23620E+3 4.76353E-1 3.23620E+3 1.46073E-3
3.43620E+3 4.76275E-1 3.43620E+3 1.45886E-3
3.63620E+3 4.76402E-1 3.63620E+3 1.46087E-3
