1.0000220E+0 7.4165885E-5
9.8001580E-1 7.2362440E-5
9.5997480E-1 7.0489617E-5
9.4001340E-1 6.8949713E-5
9.2002960E-1 6.7079665E-5
9.0002300E-1 6.5328900E-5
8.7998200E-1 6.3764067E-5
8.5998630E-1 6.2146507E-5
8.3999110E-1 6.0570574E-5
8.1997300E-1 5.8944641E-5
7.9998920E-1 5.7304880E-5
7.8003930E-1 5.5665120E-5
7.6007800E-1 5.3950431E-5
7.4010560E-1 5.0207847E-5
7.2000740E-1 4.8592344E-5
7.0001220E-1 4.6949220E-5
6.8003990E-1 4.5428981E-5
6.6009000E-1 4.3992139E-5
6.4009480E-1 4.2517067E-5
6.1993980E-1 4.0982555E-5
6.0018400E-1 3.9330057E-5
5.8004050E-1 3.8024249E-5
5.5996510E-1 3.6599244E-5
5.3996990E-1 3.5123268E-5
5.1999710E-1 3.3725550E-5
5.0001340E-1 3.2385469E-5
4.7999530E-1 3.0926177E-5
4.5994280E-1 2.9625531E-5
4.3994760E-1 2.8228120E-5
4.1998620E-1 2.7007856E-5
3.9992240E-1 2.5653818E-5
3.7995000E-1 2.4345589E-5
3.5997720E-1 2.2979718E-5
3.3997060E-1 2.1701517E-5
3.1995250E-1 2.0467904E-5
2.9994580E-1 1.9278876E-5
2.7996210E-1 1.8020388E-5
2.5993250E-1 1.6739761E-5
2.3993680E-1 1.5440627E-5
2.1998740E-1 1.4268282E-5
2.0000120E-1 1.3047708E-5
1.7998310E-1 1.1877488E-5
1.5997650E-1 1.0689373E-5
1.3996980E-1 9.4114689E-6
1.1999750E-1 8.1757321E-6
1.0000230E-1 6.9427273E-6
8.0007080E-2 5.7291292E-6
5.9966090E-2 4.3158067E-6
3.9959430E-2 2.9595742E-6
2.0003770E-2 1.5412258E-6
