1.0000030E+0 7.3172057E-5
9.8003100E-1 7.1387990E-5
9.6001290E-1 6.9942440E-5
9.3999480E-1 6.8286077E-5
9.2003390E-1 6.6676794E-5
9.0003870E-1 6.4751292E-5
8.7997480E-1 6.3003301E-5
8.5998010E-1 6.1358038E-5
8.4007600E-1 5.9795981E-5
8.1995530E-1 5.8097943E-5
8.0006270E-1 5.6624641E-5
7.7998780E-1 5.4957129E-5
7.6014090E-1 5.3483876E-5
7.4005460E-1 5.0053301E-5
7.1995640E-1 4.8536124E-5
7.0001840E-1 4.6634598E-5
6.8008040E-1 4.5271172E-5
6.6006230E-1 4.3743952E-5
6.4000990E-1 4.2261330E-5
6.1998080E-1 4.0596091E-5
6.0003090E-1 3.9233574E-5
5.8007000E-1 3.7812517E-5
5.5999520E-1 3.6757866E-5
5.4005720E-1 3.5341364E-5
5.2001620E-1 3.3803531E-5
5.0000950E-1 3.2424938E-5
4.8001430E-1 3.1208019E-5
4.5998530E-1 2.9760871E-5
4.4000150E-1 2.8328287E-5
4.1996050E-1 2.6864464E-5
3.9994240E-1 2.5644201E-5
3.7997010E-1 2.4310507E-5
3.5999770E-1 2.3058703E-5
3.4002540E-1 2.1677986E-5
3.1999590E-1 2.0395545E-5
2.9996680E-1 1.9141311E-5
2.7999400E-1 1.7878584E-5
2.5989630E-1 1.6691388E-5
2.3996970E-1 1.5451416E-5
2.1997450E-1 1.4249048E-5
1.9997640E-1 1.3004225E-5
1.7997030E-1 1.1807321E-5
1.6000940E-1 1.0567651E-5
1.3999130E-1 9.4053254E-6
1.1999650E-1 8.1668612E-6
1.0002420E-1 6.9147512E-6
8.0029010E-2 5.6395981E-6
5.9954170E-2 4.3473182E-6
3.9993290E-2 2.9869785E-6
1.9969460E-2 1.5469785E-6
6.4730640E-5 2.1181651E-8
