3.11380E+4 2.62759E-1 3.11380E+4 1.88234E-4
3.11590E+4 2.62478E-1 3.11590E+4 1.88207E-4
3.11800E+4 2.62840E-1 3.11800E+4 1.88116E-4
3.12010E+4 2.62948E-1 3.12010E+4 1.88774E-4
3.12220E+4 2.62855E-1 3.12220E+4 1.89041E-4
3.12430E+4 2.63207E-1 3.12430E+4 1.89308E-4
3.12640E+4 2.63252E-1 3.12640E+4 1.89810E-4
3.12850E+4 2.63163E-1 3.12850E+4 1.90102E-4
3.13060E+4 2.62823E-1 3.13060E+4 1.90087E-4
3.13270E+4 2.63098E-1 3.13270E+4 1.90403E-4
3.13480E+4 2.63190E-1 3.13480E+4 1.90699E-4
3.13690E+4 2.63275E-1 3.13690E+4 1.90786E-4
3.13900E+4 2.63948E-1 3.13900E+4 1.91420E-4
3.14110E+4 2.63497E-1 3.14110E+4 1.91558E-4
3.14320E+4 2.63384E-1 3.14320E+4 1.91344E-4
3.14530E+4 2.63676E-1 3.14530E+4 1.91525E-4
3.14740E+4 2.63613E-1 3.14740E+4 1.91652E-4
3.14950E+4 2.64198E-1 3.14950E+4 1.92086E-4
3.15160E+4 2.64224E-1 3.15160E+4 1.92552E-4
3.15370E+4 2.63888E-1 3.15370E+4 1.92782E-4
3.15580E+4 2.63620E-1 3.15580E+4 1.92487E-4
3.15790E+4 2.63826E-1 3.15790E+4 1.92326E-4
3.16000E+4 2.64345E-1 3.16000E+4 1.92742E-4
3.16210E+4 2.64422E-1 3.16210E+4 1.92862E-4
3.16420E+4 2.64335E-1 3.16420E+4 1.93435E-4
3.16630E+4 2.64165E-1 3.16630E+4 1.93684E-4
3.16840E+4 2.63971E-1 3.16840E+4 1.93485E-4
3.17050E+4 2.64261E-1 3.17050E+4 1.93289E-4
3.17260E+4 2.64618E-1 3.17260E+4 1.93639E-4
3.17470E+4 2.64324E-1 3.17470E+4 1.93721E-4
3.17680E+4 2.64330E-1 3.17680E+4 1.93759E-4
3.17890E+4 2.64984E-1 3.17890E+4 1.94234E-4
3.18100E+4 2.64439E-1 3.18100E+4 1.94039E-4
3.18310E+4 2.64315E-1 3.18310E+4 1.94140E-4
3.18520E+4 2.64738E-1 3.18520E+4 1.94120E-4
3.18730E+4 2.65107E-1 3.18730E+4 1.94237E-4
3.18940E+4 2.64463E-1 3.18940E+4 1.94581E-4
3.19150E+4 2.65132E-1 3.19150E+4 1.94812E-4
3.19360E+4 2.65152E-1 3.19360E+4 1.94637E-4
3.19570E+4 2.65066E-1 3.19570E+4 1.94674E-4
3.19780E+4 2.64625E-1 3.19780E+4 1.94633E-4
3.19990E+4 2.64737E-1 3.19990E+4 1.94675E-4
3.20200E+4 2.65268E-1 3.20200E+4 1.95005E-4
3.20410E+4 2.65088E-1 3.20410E+4 1.95249E-4
3.20620E+4 2.64828E-1 3.20620E+4 1.95408E-4
3.20830E+4 2.64780E-1 3.20830E+4 1.94842E-4
3.21040E+4 2.64524E-1 3.21040E+4 1.94802E-4
3.21250E+4 2.64669E-1 3.21250E+4 1.94954E-4
3.21460E+4 2.65035E-1 3.21460E+4 1.95292E-4
3.21670E+4 2.65332E-1 3.21670E+4 1.95209E-4
3.21880E+4 2.65095E-1 3.21880E+4 1.95475E-4
3.22090E+4 2.64828E-1 3.22090E+4 1.95499E-4
3.22300E+4 2.64770E-1 3.22300E+4 1.94959E-4
3.22510E+4 2.65231E-1 3.22510E+4 1.95114E-4
3.22720E+4 2.65466E-1 3.22720E+4 1.95484E-4
3.22930E+4 2.65540E-1 3.22930E+4 1.95707E-4
3.23140E+4 2.64904E-1 3.23140E+4 1.95841E-4
3.23350E+4 2.64942E-1 3.23350E+4 1.95714E-4
3.23560E+4 2.64891E-1 3.23560E+4 1.95453E-4
3.23770E+4 2.65477E-1 3.23770E+4 1.95220E-4
3.23980E+4 2.65441E-1 3.23980E+4 1.95335E-4
3.24190E+4 2.64795E-1 3.24190E+4 1.95566E-4
3.24400E+4 2.65396E-1 3.24400E+4 1.95719E-4
3.24610E+4 2.65541E-1 3.24610E+4 1.95763E-4
3.24820E+4 2.65608E-1 3.24820E+4 1.95573E-4
3.25030E+4 2.64839E-1 3.25030E+4 1.95693E-4
3.25240E+4 2.64971E-1 3.25240E+4 1.95777E-4
3.25450E+4 2.65600E-1 3.25450E+4 1.95777E-4
3.25660E+4 2.65618E-1 3.25660E+4 1.95902E-4
3.25870E+4 2.65671E-1 3.25870E+4 1.96266E-4
3.26080E+4 2.65397E-1 3.26080E+4 1.96047E-4
3.26290E+4 2.64928E-1 3.26290E+4 1.95560E-4
3.26500E+4 2.65162E-1 3.26500E+4 1.95561E-4
3.26710E+4 2.65460E-1 3.26710E+4 1.96014E-4
3.26920E+4 2.65039E-1 3.26920E+4 1.96112E-4
3.27130E+4 2.65775E-1 3.27130E+4 1.96333E-4
3.27340E+4 2.65184E-1 3.27340E+4 1.96297E-4
3.27550E+4 2.65084E-1 3.27550E+4 1.95738E-4
3.27760E+4 2.65579E-1 3.27760E+4 1.95729E-4
3.27970E+4 2.65027E-1 3.27970E+4 1.96025E-4
3.28180E+4 2.65557E-1 3.28180E+4 1.95914E-4
3.28390E+4 2.65339E-1 3.28390E+4 1.96184E-4
3.28600E+4 2.65060E-1 3.28600E+4 1.96257E-4
3.28810E+4 2.65141E-1 3.28810E+4 1.96221E-4
3.29020E+4 2.65461E-1 3.29020E+4 1.95975E-4
3.29230E+4 2.64954E-1 3.29230E+4 1.95836E-4
3.29440E+4 2.65033E-1 3.29440E+4 1.96187E-4
3.29650E+4 2.65432E-1 3.29650E+4 1.96107E-4
3.29860E+4 2.65272E-1 3.29860E+4 1.96292E-4
3.30070E+4 2.65123E-1 3.30070E+4 1.96160E-4
3.30280E+4 2.64929E-1 3.30280E+4 1.96155E-4
3.30490E+4 2.65066E-1 3.30490E+4 1.95770E-4
3.30700E+4 2.65737E-1 3.30700E+4 1.96131E-4
3.30910E+4 2.65737E-1 3.30910E+4 1.96030E-4
3.31120E+4 2.65768E-1 3.31120E+4 1.96519E-4
3.31330E+4 2.65282E-1 3.31330E+4 1.96335E-4
3.31540E+4 2.65271E-1 3.31540E+4 1.96243E-4
3.31750E+4 2.64989E-1 3.31750E+4 1.95921E-4
3.31960E+4 2.65121E-1 3.31960E+4 1.96071E-4
3.32170E+4 2.65846E-1 3.32170E+4 1.95973E-4
3.32380E+4 2.65192E-1 3.32380E+4 1.96145E-4
