3.02300000E+4 2.52959869E-1 3.40071111E+2 2.52959869E-1
3.02560000E+4 2.53792308E-1 3.40049661E+2 2.53792308E-1
3.02770000E+4 2.53393490E-1 3.40038936E+2 2.53393490E-1
3.02980000E+4 2.54048536E-1 3.40006760E+2 2.54048536E-1
3.03190000E+4 2.53994194E-1 3.40006760E+2 2.53994194E-1
3.03400000E+4 2.54787460E-1 3.40017485E+2 2.54787460E-1
3.03610000E+4 2.55289492E-1 3.40006760E+2 2.55289492E-1
3.03820000E+4 2.55057357E-1 3.40006760E+2 2.55057357E-1
3.04030000E+4 2.55952993E-1 3.39996035E+2 2.55952993E-1
3.04240000E+4 2.56211394E-1 3.40006760E+2 2.56211394E-1
3.04450000E+4 2.56668514E-1 3.40006760E+2 2.56668514E-1
3.04660000E+4 2.56597203E-1 3.39996035E+2 2.56597203E-1
3.04870000E+4 2.57017897E-1 3.39985310E+2 2.57017897E-1
3.05080000E+4 2.56853726E-1 3.39996035E+2 2.56853726E-1
3.05290000E+4 2.56963274E-1 3.39985310E+2 2.56963274E-1
3.05500000E+4 2.57158454E-1 3.39996035E+2 2.57158454E-1
3.05710000E+4 2.57448327E-1 3.40006760E+2 2.57448327E-1
3.05920000E+4 2.58497459E-1 3.40006760E+2 2.58497459E-1
3.06130000E+4 2.58062783E-1 3.40006760E+2 2.58062783E-1
3.06340000E+4 2.58881209E-1 3.39996035E+2 2.58881209E-1
3.06550000E+4 2.59397226E-1 3.40017485E+2 2.59397226E-1
3.06760000E+4 2.59255743E-1 3.40006760E+2 2.59255743E-1
3.06970000E+4 2.59209055E-1 3.40006760E+2 2.59209055E-1
3.07180000E+4 2.59271538E-1 3.40006760E+2 2.59271538E-1
3.07390000E+4 2.59722540E-1 3.40028210E+2 2.59722540E-1
3.07600000E+4 2.59871754E-1 3.40017485E+2 2.59871754E-1
3.07810000E+4 2.59946641E-1 3.40017485E+2 2.59946641E-1
3.08020000E+4 2.60548358E-1 3.40006760E+2 2.60548358E-1
3.08230000E+4 2.60547297E-1 3.40028210E+2 2.60547297E-1
3.08440000E+4 2.60187003E-1 3.40017485E+2 2.60187003E-1
3.08650000E+4 2.60914109E-1 3.40028210E+2 2.60914109E-1
3.08860000E+4 2.60753856E-1 3.40017485E+2 2.60753856E-1
3.09070000E+4 2.61054463E-1 3.40017485E+2 2.61054463E-1
3.09280000E+4 2.61343896E-1 3.40017485E+2 2.61343896E-1
3.09490000E+4 2.61246122E-1 3.40038936E+2 2.61246122E-1
3.09700000E+4 2.61902755E-1 3.40028210E+2 2.61902755E-1
3.09910000E+4 2.61587285E-1 3.40028210E+2 2.61587285E-1
3.10120000E+4 2.62480900E-1 3.40017485E+2 2.62480900E-1
3.10330000E+4 2.61936727E-1 3.40017485E+2 2.61936727E-1
3.10540000E+4 2.62172889E-1 3.40028210E+2 2.62172889E-1
3.10750000E+4 2.62077168E-1 3.40028210E+2 2.62077168E-1
3.10960000E+4 2.62352085E-1 3.40038936E+2 2.62352085E-1
3.11170000E+4 2.62275311E-1 3.40028210E+2 2.62275311E-1
3.11380000E+4 2.62759098E-1 3.40028210E+2 2.62759098E-1
3.11590000E+4 2.62478295E-1 3.40017485E+2 2.62478295E-1
3.11800000E+4 2.62839945E-1 3.40028210E+2 2.62839945E-1
3.12010000E+4 2.62948254E-1 3.40038936E+2 2.62948254E-1
3.12220000E+4 2.62854668E-1 3.40017485E+2 2.62854668E-1
3.12430000E+4 2.63206889E-1 3.40017485E+2 2.63206889E-1
3.12640000E+4 2.63251654E-1 3.40028210E+2 2.63251654E-1
3.12850000E+4 2.63163483E-1 3.40017485E+2 2.63163483E-1
3.13060000E+4 2.62823117E-1 3.40028210E+2 2.62823117E-1
3.13270000E+4 2.63097882E-1 3.40017485E+2 2.63097882E-1
3.13480000E+4 2.63189919E-1 3.40028210E+2 2.63189919E-1
3.13690000E+4 2.63274786E-1 3.40028210E+2 2.63274786E-1
3.13900000E+4 2.63947733E-1 3.40017485E+2 2.63947733E-1
3.14110000E+4 2.63496798E-1 3.40017485E+2 2.63496798E-1
3.14320000E+4 2.63384199E-1 3.40017485E+2 2.63384199E-1
3.14530000E+4 2.63675576E-1 3.40028210E+2 2.63675576E-1
3.14740000E+4 2.63613204E-1 3.40028210E+2 2.63613204E-1
3.14950000E+4 2.64198374E-1 3.40017485E+2 2.64198374E-1
3.15160000E+4 2.64223810E-1 3.40017485E+2 2.64223810E-1
3.15370000E+4 2.63888400E-1 3.40017485E+2 2.63888400E-1
3.15580000E+4 2.63619822E-1 3.40028210E+2 2.63619822E-1
3.15790000E+4 2.63825958E-1 3.40028210E+2 2.63825958E-1
3.16000000E+4 2.64345083E-1 3.40017485E+2 2.64345083E-1
3.16210000E+4 2.64422302E-1 3.40017485E+2 2.64422302E-1
3.16420000E+4 2.64334859E-1 3.40017485E+2 2.64334859E-1
3.16630000E+4 2.64165477E-1 3.40028210E+2 2.64165477E-1
3.16840000E+4 2.63971345E-1 3.40028210E+2 2.63971345E-1
3.17050000E+4 2.64260679E-1 3.40028210E+2 2.64260679E-1
3.17260000E+4 2.64617657E-1 3.40017485E+2 2.64617657E-1
3.17470000E+4 2.64324306E-1 3.40017485E+2 2.64324306E-1
3.17680000E+4 2.64330368E-1 3.40028210E+2 2.64330368E-1
3.17890000E+4 2.64983892E-1 3.40028210E+2 2.64983892E-1
3.18100000E+4 2.64439138E-1 3.40028210E+2 2.64439138E-1
3.18310000E+4 2.64314613E-1 3.40028210E+2 2.64314613E-1
3.18520000E+4 2.64738215E-1 3.40028210E+2 2.64738215E-1
3.18730000E+4 2.65106871E-1 3.40028210E+2 2.65106871E-1
3.18940000E+4 2.64462564E-1 3.40028210E+2 2.64462564E-1
3.19150000E+4 2.65132313E-1 3.40038936E+2 2.65132313E-1
3.19360000E+4 2.65152208E-1 3.40028210E+2 2.65152208E-1
3.19570000E+4 2.65066464E-1 3.40028210E+2 2.65066464E-1
3.19780000E+4 2.64625264E-1 3.40006760E+2 2.64625264E-1
3.19990000E+4 2.64737291E-1 3.40017485E+2 2.64737291E-1
3.20200000E+4 2.65268408E-1 3.40017485E+2 2.65268408E-1
3.20410000E+4 2.65088303E-1 3.40017485E+2 2.65088303E-1
3.20620000E+4 2.64827661E-1 3.40017485E+2 2.64827661E-1
3.20830000E+4 2.64779639E-1 3.40017485E+2 2.64779639E-1
3.21040000E+4 2.64524087E-1 3.40006760E+2 2.64524087E-1
3.21250000E+4 2.64669385E-1 3.40017485E+2 2.64669385E-1
