5.41200E+4 1.65792E-2 5.41200E+4 2.12838E-4
5.41460E+4 1.65917E-2 5.41460E+4 2.12421E-4
5.41670E+4 1.65994E-2 5.41670E+4 2.11503E-4
5.41880E+4 1.66373E-2 5.41880E+4 2.13272E-4
5.42090E+4 1.68310E-2 5.42090E+4 2.15751E-4
5.42300E+4 1.68620E-2 5.42300E+4 2.15340E-4
5.42510E+4 1.68498E-2 5.42510E+4 2.15303E-4
5.42720E+4 1.69392E-2 5.42720E+4 2.14684E-4
5.42930E+4 1.70821E-2 5.42930E+4 2.16949E-4
5.43140E+4 1.71197E-2 5.43140E+4 2.17815E-4
5.43350E+4 1.71310E-2 5.43350E+4 2.17725E-4
5.43560E+4 1.71910E-2 5.43560E+4 2.17527E-4
5.43770E+4 1.71860E-2 5.43770E+4 2.18734E-4
5.43970E+4 1.83421E-2 5.43970E+4 2.19213E-4
5.44180E+4 1.84732E-2 5.44180E+4 2.21789E-4
5.44390E+4 1.84203E-2 5.44390E+4 2.20962E-4
5.44600E+4 1.85326E-2 5.44600E+4 2.21157E-4
5.44810E+4 1.85120E-2 5.44810E+4 2.22340E-4
5.45020E+4 1.86272E-2 5.45020E+4 2.23669E-4
5.45230E+4 1.86100E-2 5.45230E+4 2.23955E-4
5.45440E+4 1.87080E-2 5.45440E+4 2.24732E-4
5.45650E+4 1.86485E-2 5.45650E+4 2.23868E-4
5.45860E+4 1.87724E-2 5.45860E+4 2.25357E-4
5.46070E+4 1.87741E-2 5.46070E+4 2.26697E-4
5.46280E+4 1.79444E-2 5.46280E+4 2.26364E-4
5.46490E+4 1.78972E-2 5.46490E+4 2.27189E-4
5.46700E+4 1.79375E-2 5.46700E+4 2.26510E-4
5.46910E+4 1.80310E-2 5.46910E+4 2.28758E-4
5.47120E+4 1.80320E-2 5.47120E+4 2.28430E-4
5.47330E+4 1.81385E-2 5.47330E+4 2.29291E-4
5.47540E+4 1.80262E-2 5.47540E+4 2.29441E-4
5.47750E+4 1.81393E-2 5.47750E+4 2.30209E-4
5.47960E+4 1.81878E-2 5.47960E+4 2.29499E-4
5.48170E+4 1.82216E-2 5.48170E+4 2.30282E-4
5.48380E+4 1.81843E-2 5.48380E+4 2.31469E-4
5.48590E+4 1.82982E-2 5.48590E+4 2.32067E-4
5.48800E+4 1.82792E-2 5.48800E+4 2.30622E-4
5.49010E+4 1.83346E-2 5.49010E+4 2.33211E-4
5.49220E+4 1.84066E-2 5.49220E+4 2.32442E-4
5.49430E+4 1.83198E-2 5.49430E+4 2.33246E-4
5.49640E+4 1.84549E-2 5.49640E+4 2.32637E-4
5.49850E+4 1.83722E-2 5.49850E+4 2.33827E-4
5.50060E+4 1.84386E-2 5.50060E+4 2.34317E-4
5.50270E+4 1.85497E-2 5.50270E+4 2.34966E-4
5.50480E+4 1.84943E-2 5.50480E+4 2.34089E-4
5.50690E+4 1.85770E-2 5.50690E+4 2.34908E-4
5.50900E+4 1.86328E-2 5.50900E+4 2.35107E-4
5.51110E+4 1.85819E-2 5.51110E+4 2.35061E-4
5.51320E+4 1.86993E-2 5.51320E+4 2.35737E-4
5.51530E+4 1.86334E-2 5.51530E+4 2.35307E-4
5.51740E+4 1.86414E-2 5.51740E+4 2.37034E-4
5.51950E+4 1.87243E-2 5.51950E+4 2.36555E-4
5.52160E+4 1.87726E-2 5.52160E+4 2.37179E-4
5.52370E+4 1.86895E-2 5.52370E+4 2.37576E-4
5.52580E+4 1.87807E-2 5.52580E+4 2.36750E-4
5.52790E+4 1.86772E-2 5.52790E+4 2.37415E-4
5.53000E+4 1.87845E-2 5.53000E+4 2.39016E-4
5.53210E+4 1.88222E-2 5.53210E+4 2.37981E-4
5.53420E+4 1.87233E-2 5.53420E+4 2.38324E-4
5.53630E+4 1.88241E-2 5.53630E+4 2.38580E-4
5.53840E+4 1.87715E-2 5.53840E+4 2.38210E-4
5.54050E+4 1.88671E-2 5.54050E+4 2.37935E-4
5.54260E+4 1.88812E-2 5.54260E+4 2.40431E-4
5.54470E+4 1.88855E-2 5.54470E+4 2.39104E-4
5.54680E+4 1.88210E-2 5.54680E+4 2.38531E-4
5.54890E+4 1.89011E-2 5.54890E+4 2.40532E-4
5.55100E+4 1.89132E-2 5.55100E+4 2.40689E-4
5.55320E+4 1.88544E-2 5.55320E+4 2.38656E-4
5.55520E+4 1.88414E-2 5.55520E+4 2.39898E-4
5.55740E+4 1.89885E-2 5.55740E+4 2.40954E-4
5.55950E+4 1.88873E-2 5.55950E+4 2.39236E-4
