-9.0044020E-2 -1.1435820E-3
-5.9948440E-2 -7.6251220E-4
-2.9978280E-2 -3.8126060E-4
1.4096500E-5 -8.9198830E-9
9.9896790E-3 1.2657630E-4
2.0020600E-2 2.5490720E-4
3.0031200E-2 3.8374260E-4
3.9983270E-2 5.1111660E-4
5.0026420E-2 6.3928520E-4
5.9990410E-2 7.6639820E-4
6.9976810E-2 8.9588320E-4
7.9985620E-2 1.0234660E-3
8.9994910E-2 1.1544130E-3
1.0001560E-1 1.2834650E-3
1.1000200E-1 1.4128050E-3
1.1998840E-1 1.5442910E-3
1.2998580E-1 1.6754870E-3
1.3999510E-1 1.8082450E-3
1.5001580E-1 1.9400190E-3
1.6000220E-1 2.0727790E-3
1.7001150E-1 2.2078580E-3
1.7999740E-1 2.3452530E-3
1.8999530E-1 2.4854300E-3
1.9998170E-1 2.6274040E-3
2.0997950E-1 2.7723330E-3
2.1996830E-1 2.9208550E-3
2.2995470E-1 3.0777210E-3
2.3995260E-1 3.2416560E-3
2.4993900E-1 3.4153280E-3
2.5994830E-1 3.5988500E-3
2.6996900E-1 3.8003940E-3
2.7997780E-1 4.0213520E-3
2.8998710E-1 4.2721520E-3
2.9995110E-1 4.5609100E-3
3.0998280E-1 4.8941710E-3
3.1998060E-1 5.2888560E-3
3.2997850E-1 5.7583540E-3
3.3994250E-1 6.3350570E-3
3.4996270E-1 7.0467200E-3
3.5996060E-1 7.9336780E-3
3.6995840E-1 9.0239770E-3
3.7997910E-1 1.0385070E-2
3.8996550E-1 1.2096240E-2
3.9995190E-1 1.4187590E-2
4.0999560E-1 1.6740640E-2
4.1998200E-1 1.9852730E-2
4.3001410E-1 2.3602080E-2
4.3996620E-1 2.8040810E-2
4.4994120E-1 3.3148660E-2
