-9.0044500E-2 -1.1353050E-3
-5.9971810E-2 -7.5732260E-4
-3.0012610E-2 -3.7946610E-4
1.4096500E-5 -1.2801990E-8
9.9909310E-3 1.2691950E-4
2.0012530E-2 2.5405690E-4
3.0020240E-2 3.7999960E-4
3.9983750E-2 5.0603510E-4
5.0004480E-2 6.3439020E-4
5.9979440E-2 7.6208430E-4
7.0000170E-2 8.9081050E-4
7.9998020E-2 1.0176290E-3
8.9995860E-2 1.1453830E-3
1.0001660E-1 1.2743770E-3
1.0999160E-1 1.4044140E-3
1.2001230E-1 1.5330610E-3
1.2997580E-1 1.6625770E-3
1.3998510E-1 1.7920340E-3
1.4999440E-1 1.9247940E-3
1.5999220E-1 2.0579030E-3
1.7001300E-1 2.1925180E-3
1.7997650E-1 2.3273660E-3
1.8998580E-1 2.4647040E-3
1.9996070E-1 2.6038980E-3
2.0998140E-1 2.7481320E-3
2.1997020E-1 2.8980450E-3
2.2992230E-1 3.0498710E-3
2.3995450E-1 3.2097530E-3
2.4994090E-1 3.3767040E-3
2.5992770E-1 3.5581980E-3
2.6992560E-1 3.7552830E-3
2.7995780E-1 3.9713160E-3
2.8994420E-1 4.2088480E-3
2.9995350E-1 4.4801640E-3
3.0995130E-1 4.7918130E-3
3.1994920E-1 5.1634400E-3
3.2994700E-1 5.6025760E-3
3.3993390E-1 6.1299690E-3
3.4994320E-1 6.7660730E-3
3.5997530E-1 7.5343010E-3
3.6993890E-1 8.4801410E-3
3.7997100E-1 9.6403940E-3
3.8993450E-1 1.1043730E-2
3.9992140E-1 1.2758510E-2
4.0998740E-1 1.4828430E-2
4.1994000E-1 1.7282440E-2
4.2997170E-1 2.0185430E-2
4.4004960E-1 2.3539710E-2
4.4991060E-1 2.7448400E-2
4.6001150E-1 3.1984490E-2
