6.8899690E-3 9.9554540E-8
8.5893270E-3 1.5780790E-7
1.1773740E-2 2.8204340E-7
1.4580010E-2 3.7090510E-7
1.6324520E-2 4.5468370E-7
1.7172340E-2 4.8941060E-7
1.9222890E-2 5.6255700E-7
2.2627350E-2 6.8917870E-7
3.6944870E-2 1.2230650E-6
4.3504710E-2 1.4787890E-6
5.1229950E-2 1.7715340E-6
6.0322050E-2 2.1144990E-6
7.1030860E-2 2.5225200E-6
8.3640340E-2 3.0074720E-6
9.8488570E-2 3.5733630E-6
1.1597010E-1 4.2443590E-6
1.3656000E-1 5.0344640E-6
1.6080020E-1 5.9754850E-6
1.8934110E-1 7.0820420E-6
2.2295480E-1 8.4110430E-6
2.5443980E-1 9.6259580E-6
3.0914760E-1 1.1668160E-5
3.6403270E-1 1.4075330E-5
4.2863250E-1 1.6862440E-5
5.0473740E-1 2.0210530E-5
5.9435770E-1 2.4309720E-5
6.9983220E-1 2.9261110E-5
8.2405140E-1 3.5296910E-5
9.7032710E-1 4.2651880E-5
1.1425740E+0 5.1590380E-5
1.3453700E+0 6.2235890E-5
1.5841630E+0 7.5130580E-5
1.8653700E+0 9.0587860E-5
2.1964070E+0 1.0327580E-4
2.5862850E+0 1.2634370E-4
3.0455440E+0 1.5569650E-4
3.5859640E+0 1.9236570E-4
4.2223070E+0 2.4104210E-4
4.9717450E+0 3.0242490E-4
5.8544120E+0 3.7407010E-4
6.8939380E+0 4.8570500E-4
8.1171760E+0 6.2577070E-4
9.5581320E+0 7.9350790E-4
1.1254630E+1 1.0010050E-3
1.3252810E+1 1.2953280E-3
1.5605270E+1 1.6095490E-3
1.8375260E+1 2.0508390E-3
2.1632660E+1 2.6477000E-3
2.5478850E+1 3.2926310E-3
3.0000120E+1 4.3883710E-3
