8.4955990E-3 1.0991680E-7
9.8558070E-3 1.4404680E-7
1.3462510E-2 2.3356020E-7
1.3863560E-2 2.4195830E-7
1.5656230E-2 2.8815900E-7
1.8038270E-2 3.4636250E-7
2.0839210E-2 4.1313790E-7
2.3963930E-2 4.8830400E-7
3.1281950E-2 6.6191280E-7
3.6944870E-2 7.9980600E-7
5.1230430E-2 1.1426200E-6
6.0323000E-2 1.3647150E-6
7.1032520E-2 1.6215600E-6
8.3641770E-2 1.9248980E-6
9.8490720E-2 2.2810840E-6
1.1597280E-1 2.7016300E-6
1.3656380E-1 3.1960940E-6
1.6080450E-1 3.7786890E-6
1.8934610E-1 4.4683690E-6
2.2297880E-1 5.2840310E-6
2.6253250E-1 6.2498350E-6
3.0913500E-1 7.4012020E-6
3.6401840E-1 8.7774580E-6
4.2863390E-1 1.0366610E-5
5.0473900E-1 1.2372430E-5
5.9435990E-1 1.4753550E-5
6.9983530E-1 1.7600150E-5
8.2405470E-1 2.0989650E-5
9.7033140E-1 2.5091710E-5
1.1425780E+0 3.0108770E-5
1.3453740E+0 3.6396510E-5
1.5841690E+0 4.4250020E-5
1.8653780E+0 5.4191260E-5
2.1962780E+0 6.6795960E-5
2.5861280E+0 8.2688470E-5
3.0453530E+0 1.0255260E-4
3.5859720E+0 1.2511220E-4
4.2223240E+0 1.5568370E-4
4.9717710E+0 1.9353410E-4
5.8544450E+0 2.4135190E-4
6.8939880E+0 3.0158740E-4
8.1172310E+0 3.7622610E-4
9.5582140E+0 4.6783320E-4
1.1254740E+1 5.8108300E-4
1.3252680E+1 7.1821490E-4
1.5605110E+1 8.8456210E-4
1.8375290E+1 1.0646000E-3
2.1632930E+1 1.3147570E-3
2.5479250E+1 1.6014860E-3
3.0000670E+1 1.9937270E-3
