9.9989470E-3 2.1330380E-7
1.1773620E-2 2.8220530E-7
1.3863830E-2 3.6721030E-7
1.4576440E-2 3.7686380E-7
1.6324550E-2 4.6768950E-7
1.9222920E-2 5.8006480E-7
2.2626880E-2 7.1852810E-7
3.1377320E-2 1.0670300E-6
3.6944870E-2 1.3040880E-6
4.3504240E-2 1.5710740E-6
5.1229950E-2 1.8886930E-6
6.0321330E-2 2.2557210E-6
7.1030620E-2 2.6935810E-6
8.3638910E-2 3.2110550E-6
9.8487380E-2 3.8178680E-6
1.1596940E-1 4.5268030E-6
1.3655900E-1 5.3695620E-6
1.6079950E-1 6.3784970E-6
1.8934060E-1 7.5736930E-6
2.2124460E-1 8.8804460E-6
2.6254300E-1 1.0418980E-5
3.0914760E-1 1.2542690E-5
3.6403270E-1 1.4940760E-5
4.2863250E-1 1.7845480E-5
5.0473760E-1 2.1378770E-5
5.9435800E-1 2.5636600E-5
6.9983240E-1 3.0824740E-5
8.2405140E-1 3.7081900E-5
9.7032710E-1 4.4611630E-5
1.1425740E+0 5.3846070E-5
1.3453690E+0 6.4895950E-5
1.5841620E+0 7.8236960E-5
1.8653700E+0 9.3386480E-5
2.1964070E+0 1.0289310E-4
2.5862880E+0 1.2416880E-4
3.0455470E+0 1.4986520E-4
3.5859720E+0 1.8175830E-4
4.2223190E+0 2.2714690E-4
4.9717580E+0 2.7923510E-4
5.8544250E+0 3.4961900E-4
6.8939630E+0 4.3836140E-4
8.1171970E+0 5.5888740E-4
9.5581610E+0 7.0326470E-4
1.1254650E+1 9.0890530E-4
1.3252810E+1 1.1955310E-3
1.5605280E+1 1.4816900E-3
1.8375270E+1 1.8866230E-3
2.1632750E+1 2.3483350E-3
2.5478910E+1 2.9368040E-3
3.0000270E+1 3.9122890E-3
