9.9984710E-3 2.1546050E-7
1.1772900E-2 2.5438730E-7
1.3863270E-2 3.0044600E-7
1.6324130E-2 3.5415050E-7
1.9221780E-2 4.1783200E-7
2.2619250E-2 4.9240940E-7
2.6638980E-2 5.8055070E-7
3.1365630E-2 6.8428060E-7
3.6846640E-2 8.0478000E-7
4.1687010E-2 9.1122870E-7
4.5701500E-2 1.0000810E-6
6.0323480E-2 1.3215320E-6
7.1032760E-2 1.5572480E-6
8.3642240E-2 1.8350170E-6
9.8491190E-2 2.1627980E-6
1.1597350E-1 2.5492340E-6
1.3656400E-1 3.0056270E-6
1.6080520E-1 3.5450580E-6
1.8934700E-1 4.1817020E-6
2.2298100E-1 4.9346500E-6
2.6253460E-1 5.8250530E-6
3.0913710E-1 6.8785400E-6
3.6402060E-1 8.1288200E-6
4.2861750E-1 9.6068760E-6
5.0474070E-1 1.1358900E-5
5.9436110E-1 1.3439640E-5
6.9983700E-1 1.5904370E-5
8.2405730E-1 1.8820520E-5
9.7033310E-1 2.2314630E-5
1.1425820E+0 2.6523280E-5
1.3453780E+0 3.1675680E-5
1.5841740E+0 3.8064250E-5
1.8653840E+0 4.6072660E-5
2.1963080E+0 5.6158140E-5
2.5861660E+0 6.8957760E-5
3.0453990E+0 8.5248840E-5
3.5859950E+0 1.0453260E-4
4.2223400E+0 1.3146620E-4
4.9717920E+0 1.6524070E-4
5.8544650E+0 2.0783450E-4
6.8940090E+0 2.6154870E-4
8.1172580E+0 3.2910630E-4
9.5582350E+0 4.1324600E-4
1.1254770E+1 5.1781050E-4
1.3252710E+1 6.4610270E-4
1.5605160E+1 8.0118210E-4
1.8375130E+1 9.9288660E-4
2.1633030E+1 1.2033840E-3
2.5479310E+1 1.4885460E-3
3.0000760E+1 1.8509180E-3
