9.9983220E-3 1.9426010E-7
1.1773590E-2 2.3078480E-7
1.3862760E-2 2.7409500E-7
1.6323690E-2 3.2553700E-7
1.9222170E-2 3.8619730E-7
2.2618770E-2 4.5756550E-7
2.6638270E-2 5.4267900E-7
3.1365870E-2 6.4315880E-7
3.6931280E-2 7.6185020E-7
4.2111640E-2 8.7464640E-7
4.6527150E-2 9.7336230E-7
6.0323000E-2 1.2770520E-6
7.1032050E-2 1.5115770E-6
8.3641530E-2 1.7887630E-6
9.8490240E-2 2.1182730E-6
1.1597280E-1 2.5073990E-6
1.3656350E-1 2.9696040E-6
1.6080450E-1 3.5171270E-6
1.8934660E-1 4.1670810E-6
2.2297910E-1 4.9390140E-6
2.6253250E-1 5.8530060E-6
3.0913540E-1 6.9396380E-6
3.6401870E-1 8.2296100E-6
4.2861580E-1 9.7572880E-6
5.0473860E-1 1.1681560E-5
5.9435920E-1 1.3862310E-5
6.9983410E-1 1.6484340E-5
8.2405420E-1 1.9658840E-5
9.7033070E-1 2.3524290E-5
1.1425790E+0 2.8262500E-5
1.3453750E+0 3.4128100E-5
1.5841700E+0 4.1459210E-5
1.8653790E+0 5.0674820E-5
2.1962780E+0 6.2284400E-5
2.5861400E+0 7.6934310E-5
3.0453610E+0 9.5431270E-5
3.5859760E+0 1.1812050E-4
4.2223240E+0 1.4807110E-4
4.9717690E+0 1.8558080E-4
5.8544460E+0 2.3296410E-4
6.8939860E+0 2.9270920E-4
8.1172290E+0 3.6742880E-4
9.5582080E+0 4.5971820E-4
1.1254730E+1 5.7318880E-4
1.3252670E+1 7.1109000E-4
1.5605100E+1 8.7769430E-4
1.8375290E+1 1.0658300E-3
2.1632840E+1 1.3238400E-3
2.5479160E+1 1.6201880E-3
3.0000610E+1 2.0108070E-3
