6.4316390E-3 9.0177420E-8
7.0168380E-3 1.1712530E-7
1.0818480E-2 2.6435270E-7
1.3863330E-2 3.9083170E-7
1.6324790E-2 4.9664600E-7
1.9222320E-2 6.1085120E-7
2.6647570E-2 9.1468430E-7
3.1376600E-2 1.1162360E-6
3.6943670E-2 1.3449990E-6
4.3504000E-2 1.6244980E-6
5.1229240E-2 1.9467280E-6
6.0321330E-2 2.3200010E-6
7.1030140E-2 2.7619440E-6
8.3638910E-2 3.2804660E-6
9.8487620E-2 3.9046740E-6
1.1596820E-1 4.6340490E-6
1.3655900E-1 5.4805960E-6
1.6079880E-1 6.4970370E-6
1.8934010E-1 7.6859600E-6
2.2298790E-1 8.9473320E-6
2.6254270E-1 1.0753170E-5
3.0914690E-1 1.2783570E-5
3.6403200E-1 1.5257320E-5
4.2863180E-1 1.8227830E-5
5.0473670E-1 2.1746310E-5
5.9435630E-1 2.6007720E-5
6.9983170E-1 3.1052970E-5
8.2405090E-1 3.6952130E-5
9.7032620E-1 4.3967700E-5
1.1425740E+0 5.2227230E-5
1.3453690E+0 6.1791840E-5
1.5841630E+0 7.3029000E-5
1.8653710E+0 8.5749390E-5
2.1962090E+0 1.0056190E-4
2.5862850E+0 1.1633310E-4
3.0455400E+0 1.4359470E-4
3.5859570E+0 1.7740300E-4
4.2223050E+0 2.1890670E-4
4.9717460E+0 2.7387150E-4
5.8544200E+0 3.4382030E-4
6.8939500E+0 4.3528990E-4
8.1171860E+0 5.4977950E-4
9.5581510E+0 6.8220380E-4
1.1254660E+1 8.5083300E-4
1.3252810E+1 1.0090660E-3
1.5605280E+1 1.2755640E-3
1.8375270E+1 1.5964170E-3
2.1632690E+1 1.9948690E-3
2.5479000E+1 2.5808760E-3
3.0000340E+1 3.3255600E-3
