6.3135030E-3 4.0256260E-7
1.1773410E-2 8.8152960E-7
1.3863740E-2 1.0638030E-6
1.6324310E-2 1.2759850E-6
1.9222740E-2 1.5239800E-6
2.2624970E-2 1.8117010E-6
2.6644950E-2 2.1533600E-6
3.1373980E-2 2.5617630E-6
3.6940570E-2 3.0397730E-6
4.3500190E-2 3.5888570E-6
5.1224230E-2 4.2399420E-6
6.0315370E-2 5.0213690E-6
7.1023700E-2 5.9450040E-6
8.3631520E-2 7.0308400E-6
9.8478080E-2 8.3138680E-6
1.1347340E-1 9.5826450E-6
1.3656760E-1 1.1514650E-5
1.6080900E-1 1.3669920E-5
1.8935180E-1 1.6143370E-5
2.2298550E-1 1.9064070E-5
2.6254030E-1 2.2524230E-5
3.0914450E-1 2.6643480E-5
3.6402940E-1 3.1566120E-5
4.2862770E-1 3.7466100E-5
5.0473210E-1 4.4534890E-5
5.9435130E-1 5.3050670E-5
6.9982500E-1 6.3256010E-5
8.2404330E-1 7.5475070E-5
9.7031710E-1 9.0152250E-5
1.1425830E+0 1.0636750E-4
1.3453800E+0 1.2902050E-4
1.5841760E+0 1.5815080E-4
1.8653860E+0 1.9171780E-4
2.1963690E+0 2.3212470E-4
2.5862460E+0 2.8747550E-4
3.0454980E+0 3.4128420E-4
3.5859110E+0 4.1737510E-4
4.2222540E+0 4.9967550E-4
4.9716780E+0 6.0554690E-4
5.8543260E+0 7.4967280E-4
6.8938500E+0 9.2312440E-4
8.1172960E+0 1.1585630E-3
9.5582890E+0 1.4355820E-3
1.1254830E+1 1.7669780E-3
1.3252790E+1 2.1467820E-3
1.5605260E+1 2.7221740E-3
1.8375240E+1 3.4427380E-3
2.1632290E+1 4.1839100E-3
2.5478390E+1 5.3215280E-3
2.9999540E+1 6.6982690E-3
