9.9980830E-3 3.3449430E-7
1.1772990E-2 3.9520000E-7
1.3863030E-2 4.6703640E-7
1.6323570E-2 5.5168750E-7
1.9221310E-2 6.5122420E-7
2.2613760E-2 7.6808500E-7
2.6649000E-2 9.0675530E-7
3.1377080E-2 1.0693710E-6
3.6944870E-2 1.2607450E-6
4.3505190E-2 1.4863070E-6
5.1229950E-2 1.7522940E-6
6.0322520E-2 2.0647820E-6
7.1031570E-2 2.4337220E-6
8.3640340E-2 2.8680970E-6
9.8489280E-2 3.3795550E-6
1.1597040E-1 3.9819170E-6
1.3656090E-1 4.6903130E-6
1.6080120E-1 5.5241520E-6
1.8934350E-1 6.5066920E-6
2.2297530E-1 7.6629030E-6
2.6252750E-1 9.0217260E-6
3.0914860E-1 1.0576940E-5
3.6403370E-1 1.2502000E-5
4.2863350E-1 1.4744230E-5
5.0473860E-1 1.7416240E-5
5.9435890E-1 2.0573180E-5
6.9983390E-1 2.4311100E-5
8.2405350E-1 2.8776820E-5
9.7032980E-1 3.4122610E-5
1.1425770E+0 4.0550380E-5
1.3453720E+0 4.8290470E-5
1.5841670E+0 5.7701970E-5
1.8653750E+0 6.9236380E-5
2.1962430E+0 8.3459660E-5
2.5860900E+0 1.0112020E-4
3.0455470E+0 1.2215720E-4
3.5859720E+0 1.4996540E-4
4.2223190E+0 1.8421800E-4
4.9717690E+0 2.2699710E-4
5.8544410E+0 2.8062190E-4
6.8939800E+0 3.4756770E-4
8.1172200E+0 4.3086460E-4
9.5581970E+0 5.3289100E-4
1.1254720E+1 6.5684830E-4
1.3252650E+1 8.0612770E-4
1.5605090E+1 9.8349680E-4
1.8375290E+1 1.1735410E-3
2.1632970E+1 1.4500750E-3
2.5479250E+1 1.7554800E-3
3.0000670E+1 2.1574090E-3
