9.9986490E-3 1.0177430E-7
1.1773770E-2 1.7455020E-7
1.2535210E-2 2.0695820E-7
1.3863500E-2 2.5066580E-7
1.4540790E-2 2.8194290E-7
1.9216780E-2 4.4646580E-7
2.2626400E-2 5.6340470E-7
3.1376360E-2 8.6690670E-7
3.6943910E-2 1.0794030E-6
4.3504240E-2 1.3162210E-6
5.1229000E-2 1.5888340E-6
6.0321330E-2 1.9129970E-6
7.1030860E-2 2.2806090E-6
8.3639860E-2 2.7232750E-6
9.8487850E-2 3.2575550E-6
1.1597010E-1 3.8822750E-6
1.3656020E-1 4.6392820E-6
1.6080090E-1 5.5055520E-6
1.8934180E-1 6.4965120E-6
2.2297360E-1 7.7173410E-6
2.6234460E-1 9.1383650E-6
2.9539470E-1 1.0276360E-5
3.6403270E-1 1.2810620E-5
4.2863230E-1 1.5495430E-5
5.0473710E-1 1.8714710E-5
5.9435730E-1 2.2574820E-5
6.9983240E-1 2.7364610E-5
8.2405110E-1 3.3326580E-5
9.7032640E-1 4.0795810E-5
1.1425740E+0 5.0101340E-5
1.3453690E+0 6.1765230E-5
1.5841620E+0 7.5941020E-5
1.8653700E+0 9.3090640E-5
2.1964000E+0 1.1189540E-4
2.5862810E+0 1.3640100E-4
3.0455400E+0 1.6618320E-4
3.5859600E+0 2.1411280E-4
4.2223010E+0 2.5931560E-4
4.9717460E+0 3.1904530E-4
5.8544140E+0 3.9686890E-4
6.8939510E+0 4.9314180E-4
8.1171890E+0 6.0938940E-4
9.5581490E+0 7.4694600E-4
1.1254660E+1 9.1452400E-4
1.3252820E+1 1.1500160E-3
1.5605290E+1 1.4284440E-3
1.8375280E+1 1.7954800E-3
2.1632690E+1 2.2984220E-3
2.5478940E+1 2.8297070E-3
3.0000270E+1 3.6660440E-3
