9.9986490E-3 2.2457950E-7
1.1773530E-2 2.6444470E-7
1.3862490E-2 3.1166040E-7
1.6324040E-2 3.6745010E-7
1.9222140E-2 4.3271680E-7
2.2617340E-2 5.0948810E-7
2.6648280E-2 6.0093950E-7
3.0396220E-2 6.8569880E-7
3.4373760E-2 7.7609910E-7
4.3504710E-2 9.8217610E-7
5.1230430E-2 1.1567500E-6
6.0323000E-2 1.3626800E-6
7.1032520E-2 1.6049780E-6
8.3641290E-2 1.8903360E-6
9.8490000E-2 2.2263270E-6
1.1597230E-1 2.6227410E-6
1.3656310E-1 3.0889640E-6
1.6080430E-1 3.6394410E-6
1.8934580E-1 4.2876160E-6
2.2297930E-1 5.0532570E-6
2.6253200E-1 5.9536850E-6
3.0913540E-1 7.0177140E-6
3.6401920E-1 8.2732890E-6
4.2861630E-1 9.7554720E-6
5.0473900E-1 1.1501120E-5
5.9435920E-1 1.3582580E-5
6.9983410E-1 1.6042240E-5
8.2405450E-1 1.8962640E-5
9.7033070E-1 2.2469420E-5
1.1425790E+0 2.6702940E-5
1.3453750E+0 3.1857390E-5
1.5841700E+0 3.8280060E-5
1.8653800E+0 4.6328760E-5
2.1963010E+0 5.6501480E-5
2.5861590E+0 6.9472110E-5
3.0453910E+0 8.5973040E-5
3.5859870E+0 1.0571590E-4
4.2223360E+0 1.3294690E-4
4.9717850E+0 1.6705630E-4
5.8544580E+0 2.1042080E-4
6.8939990E+0 2.6538670E-4
8.1172410E+0 3.3463500E-4
9.5582180E+0 4.2043990E-4
1.1254740E+1 5.2690730E-4
1.3252680E+1 6.5762530E-4
1.5605130E+1 8.1563790E-4
1.8375090E+1 1.0096250E-3
2.1633000E+1 1.2216620E-3
2.5479280E+1 1.5122570E-3
3.0000730E+1 1.8887430E-3
