9.9987690E-3 1.3403950E-7
1.1773710E-2 1.9719120E-7
1.3863830E-2 2.6607630E-7
1.6256810E-2 3.3649910E-7
1.6324430E-2 3.5567610E-7
1.8648390E-2 4.3556050E-7
1.9222770E-2 4.5741040E-7
2.2627350E-2 5.6794850E-7
2.6648520E-2 7.0372330E-7
4.3504710E-2 1.2735510E-6
5.1229720E-2 1.5453120E-6
6.0322520E-2 1.8506690E-6
7.1031090E-2 2.2080180E-6
8.3639860E-2 2.6347240E-6
9.8488330E-2 3.1400980E-6
1.1597010E-1 3.7568300E-6
1.3656120E-1 4.4773360E-6
1.6080160E-1 5.3200420E-6
1.8934250E-1 6.3219010E-6
2.2297450E-1 7.5122380E-6
2.5963590E-1 8.7941810E-6
3.0914810E-1 1.0374120E-5
3.6403350E-1 1.2561720E-5
4.2863200E-1 1.5076210E-5
5.0473740E-1 1.8103500E-5
5.9435750E-1 2.1713600E-5
6.9983270E-1 2.6029590E-5
8.2405210E-1 3.1225020E-5
9.7032830E-1 3.7450980E-5
1.1425760E+0 4.4849450E-5
1.3453700E+0 5.3699140E-5
1.5841650E+0 6.5650360E-5
1.8653730E+0 7.8016610E-5
2.1962200E+0 9.1743540E-5
2.5862810E+0 1.0259760E-4
3.0455440E+0 1.2294700E-4
3.5859720E+0 1.4963500E-4
4.2223190E+0 1.8532090E-4
4.9717600E+0 2.2773410E-4
5.8544310E+0 2.9226120E-4
6.8939700E+0 3.7269760E-4
8.1172050E+0 4.7511260E-4
9.5581700E+0 6.0932500E-4
1.1254670E+1 7.6200820E-4
1.3252600E+1 9.9807970E-4
1.5605280E+1 1.2637080E-3
1.8375270E+1 1.6208400E-3
2.1632720E+1 2.0362050E-3
2.5479000E+1 2.5373950E-3
3.0000340E+1 3.2702560E-3
