-9.9998160E-1 -4.7871250E-6
-9.8001120E-1 -4.6877100E-6
-9.5999790E-1 -4.5532160E-6
-9.3999310E-1 -4.4230620E-6
-9.2001840E-1 -4.3022630E-6
-9.0000840E-1 -4.1954340E-6
-8.8000370E-1 -4.0978990E-6
-8.5999270E-1 -3.9758470E-6
-8.4001330E-1 -3.8549280E-6
-8.2000800E-1 -3.7211120E-6
-7.9999660E-1 -3.6207860E-6
-7.7998900E-1 -3.4665100E-6
-7.6001760E-1 -3.3609690E-6
-7.4000570E-1 -3.2371320E-6
-7.2000000E-1 -3.1145050E-6
-6.9999000E-1 -2.9983420E-6
-6.8000960E-1 -2.8840220E-6
-6.6000530E-1 -2.7638360E-6
-6.3999680E-1 -2.6498400E-6
-6.2001920E-1 -2.5345630E-6
-6.0001400E-1 -2.4164670E-6
-5.8000110E-1 -2.3089670E-6
-5.5999680E-1 -2.1970450E-6
-5.4001830E-1 -2.0837050E-6
-5.2000550E-1 -1.9751660E-6
-5.0000310E-1 -1.8690950E-6
-4.7999120E-1 -1.7622920E-6
-4.6001410E-1 -1.6610300E-6
-4.4000670E-1 -1.5860510E-6
-4.1999410E-1 -1.4897070E-6
-3.9998890E-1 -1.4011200E-6
-3.8001180E-1 -1.3139720E-6
-3.6000320E-1 -1.2302060E-6
-3.3999510E-1 -1.1475990E-6
-3.2001610E-1 -1.0735910E-6
-2.9999710E-1 -9.7742920E-7
-2.7999000E-1 -9.0163280E-7
-2.5997850E-1 -8.3058420E-7
-2.4000220E-1 -7.6141550E-7
-2.1999650E-1 -6.9178030E-7
-1.9998340E-1 -6.2550750E-7
-1.7998500E-1 -5.5856530E-7
-1.5998860E-1 -4.9198960E-7
-1.3998990E-1 -4.2690750E-7
-1.1999420E-1 -3.6293660E-7
-9.9994660E-2 -2.9938590E-7
-7.9998250E-2 -2.3701750E-7
-5.9997800E-2 -1.7615090E-7
-3.9990190E-2 -9.4782930E-8
-2.0023700E-2 -4.3766900E-8
1.7344950E-5 4.0842000E-10
1.0000140E-2 4.3238270E-8
2.0023320E-2 8.5195560E-8
2.9985430E-2 1.2757250E-7
3.9987800E-2 1.7003330E-7
4.9986360E-2 2.1126720E-7
5.9982780E-2 2.5229870E-7
6.9984200E-2 2.9335420E-7
7.9978940E-2 3.3423460E-7
8.9977030E-2 3.7586310E-7
9.9977250E-2 4.1709900E-7
1.0997440E-1 4.5954060E-7
1.1997100E-1 5.0177690E-7
1.2997340E-1 5.4449840E-7
1.3997150E-1 5.8777570E-7
1.4996910E-1 6.3196490E-7
1.5997120E-1 6.7667920E-7
1.6996880E-1 7.2304030E-7
1.7996790E-1 7.6962890E-7
1.8996600E-1 8.1898580E-7
1.9996400E-1 8.7117670E-7
2.0996330E-1 9.2531520E-7
2.1997120E-1 9.8128130E-7
2.2995880E-1 1.0394940E-6
2.3999260E-1 1.0974760E-6
2.4997930E-1 1.1667960E-6
2.6000120E-1 1.2382860E-6
2.6998970E-1 1.3127740E-6
2.7997710E-1 1.3959160E-6
2.8999920E-1 1.4849570E-6
2.9998060E-1 1.5830060E-6
3.1000110E-1 1.6913200E-6
3.1999210E-1 1.8087500E-6
3.2997850E-1 1.9360810E-6
3.3999900E-1 2.0799250E-6
3.4998150E-1 2.2332950E-6
3.6000350E-1 2.4025990E-6
3.6999110E-1 2.5856810E-6
3.7997940E-1 2.7886960E-6
3.8999920E-1 3.0115190E-6
3.9998700E-1 3.2551870E-6
4.0996770E-1 3.5262060E-6
4.1998910E-1 3.8157560E-6
4.2997720E-1 4.1189610E-6
4.3999740E-1 4.4449930E-6
4.4998360E-1 4.7937980E-6
