-9.9998310E-1 -4.9209540E-6
-9.8001120E-1 -4.7887210E-6
-9.5999840E-1 -4.6523150E-6
-9.3999510E-1 -4.5371830E-6
-9.2001840E-1 -4.4061090E-6
-9.0000940E-1 -4.3141900E-6
-8.8000460E-1 -4.1794480E-6
-8.5999270E-1 -4.0660690E-6
-8.4001470E-1 -3.9319970E-6
-8.2000900E-1 -3.8168440E-6
-7.9999710E-1 -3.7064510E-6
-7.7999090E-1 -3.6491070E-6
-7.6001910E-1 -3.5397920E-6
-7.4000620E-1 -3.4325330E-6
-7.2000100E-1 -3.3069590E-6
-6.9999190E-1 -3.1776330E-6
-6.8001100E-1 -3.0772840E-6
-6.6000630E-1 -2.9231800E-6
-6.3999720E-1 -2.8414920E-6
-6.2002020E-1 -2.7153730E-6
-6.0001490E-1 -2.6076670E-6
-5.8000250E-1 -2.4867020E-6
-5.5999830E-1 -2.3845390E-6
-5.4001980E-1 -2.2676670E-6
-5.2000640E-1 -2.1552100E-6
-5.0000360E-1 -2.0413920E-6
-4.7999220E-1 -1.9357900E-6
-4.6001410E-1 -1.8061310E-6
-4.4000820E-1 -1.7142830E-6
-4.1999550E-1 -1.6105620E-6
-3.9998980E-1 -1.5151820E-6
-3.8001280E-1 -1.4208490E-6
-3.6000300E-1 -1.3266290E-6
-3.3999510E-1 -1.2409930E-6
-3.2001690E-1 -1.1559220E-6
-3.0000590E-1 -1.0768200E-6
-2.7999000E-1 -9.6191550E-7
-2.5997850E-1 -8.8376850E-7
-2.4000310E-1 -8.0943710E-7
-2.1999860E-1 -7.3471870E-7
-1.9998310E-1 -6.6238290E-7
-1.7998580E-1 -5.8932300E-7
-1.5999030E-1 -5.1943040E-7
-1.3999180E-1 -4.4988090E-7
-1.1999510E-1 -3.8119360E-7
-9.9994660E-2 -3.1385210E-7
-7.9997540E-2 -2.4690600E-7
-5.9996840E-2 -1.8101260E-7
-3.9998290E-2 -1.1727750E-7
-2.0016640E-2 -4.7172860E-8
1.9073490E-5 -4.0357410E-10
1.0023770E-2 4.4201100E-8
1.9997390E-2 8.7554720E-8
2.9988050E-2 1.3196600E-7
3.9989710E-2 1.7506910E-7
4.9987080E-2 2.1766730E-7
5.9983490E-2 2.6013480E-7
6.9983960E-2 3.0241050E-7
7.9978940E-2 3.4497240E-7
8.9977740E-2 3.8750520E-7
9.9977250E-2 4.2944230E-7
1.0997610E-1 4.7228080E-7
1.1997320E-1 5.1455020E-7
1.2997460E-1 5.5755640E-7
1.3997220E-1 6.0146390E-7
1.4996860E-1 6.4494850E-7
1.5997030E-1 6.8968320E-7
1.6996770E-1 7.3721240E-7
1.7996720E-1 7.8461910E-7
1.8996690E-1 8.3598240E-7
1.9996620E-1 8.8402400E-7
2.0996480E-1 9.3712940E-7
2.1997170E-1 9.9327680E-7
2.2997810E-1 1.0478050E-6
2.3999330E-1 1.1116720E-6
2.4997970E-1 1.1778010E-6
2.6000090E-1 1.2453800E-6
2.6999020E-1 1.3212450E-6
2.7997730E-1 1.4053640E-6
2.8999950E-1 1.4929480E-6
2.9998110E-1 1.5913760E-6
3.1000190E-1 1.6956840E-6
3.1999300E-1 1.8051780E-6
3.2997890E-1 1.9326400E-6
3.3999920E-1 2.0815100E-6
3.4998250E-1 2.2359250E-6
3.6000470E-1 2.4034510E-6
3.6999180E-1 2.5896080E-6
3.7997980E-1 2.7980130E-6
3.8999990E-1 3.0119280E-6
3.9998820E-1 3.2558150E-6
4.0996840E-1 3.5250940E-6
4.1999050E-1 3.8382110E-6
4.2997840E-1 4.1489470E-6
4.3999840E-1 4.4694980E-6
4.4998500E-1 4.8257520E-6
4.5996740E-1 5.1567540E-6
4.6998810E-1 5.5152110E-6
4.7997590E-1 5.8656870E-6
4.8999740E-1 6.2601290E-6
4.9998400E-1 6.5948890E-6
5.0996610E-1 6.9594270E-6
5.1998690E-1 7.3532880E-6
5.2997110E-1 7.7041840E-6
5.3999380E-1 8.1025950E-6
5.4998020E-1 8.4807580E-6
5.5996730E-1 8.8219500E-6
5.6998090E-1 9.2775150E-6
5.7997040E-1 9.6755400E-6
5.8999470E-1 1.0097080E-5
5.9997680E-1 1.0443650E-5
6.0998420E-1 1.0723450E-5
6.1999920E-1 1.1153240E-5
6.2998940E-1 1.1629380E-5
6.4000940E-1 1.2028730E-5
6.4999870E-1 1.2455320E-5
6.5998290E-1 1.2893740E-5
6.7000510E-1 1.3338360E-5
6.7998500E-1 1.3830300E-5
6.9000740E-1 1.4226670E-5
6.9999530E-1 1.4728840E-5
7.0998450E-1 1.5274940E-5
7.2000290E-1 1.5954410E-5
7.2998620E-1 1.6588540E-5
7.4000620E-1 1.7275020E-5
7.4999640E-1 1.7874860E-5
7.5998310E-1 1.8629960E-5
7.7000310E-1 1.9434940E-5
7.7998830E-1 2.0236330E-5
7.9000830E-1 2.1152790E-5
7.9999070E-1 2.2150520E-5
8.0998090E-1 2.3208880E-5
8.1999990E-1 2.4332620E-5
8.2998700E-1 2.5544780E-5
8.3997080E-1 2.6831970E-5
8.4999060E-1 2.8087710E-5
8.5998270E-1 2.9471270E-5
8.6999820E-1 3.1056490E-5
8.7998650E-1 3.2789100E-5
8.8996820E-1 3.4493220E-5
8.9999130E-1 3.6274200E-5
9.0998150E-1 3.8150930E-5
9.2000200E-1 4.0257160E-5
9.2998360E-1 4.2572400E-5
9.3997290E-1 4.4995100E-5
9.4998380E-1 4.7507670E-5
9.5997170E-1 5.0144340E-5
9.6999310E-1 5.3169190E-5
9.7998260E-1 5.6069490E-5
9.8996400E-1 5.9186110E-5
9.9998140E-1 6.2553580E-5
